sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2812,148.52,0.15503
697,-49.2812,426.38,0.44507
698,-48.2812,599.02,0.62528
699,-47.2812,136.06,0.14202
700,-46.2812,106.47,0.11114
701,-45.2812,47.76,0.04985
702,-44.2812,118.26,0.12344
703,-43.2812,80.4,0.08392
704,-42.2812,224.59,0.23443
705,-41.2812,429.08,0.44789
706,-40.2812,473.05,0.49379
707,-39.2812,482.71,0.50388
708,-38.2812,381.25,0.39797
709,-37.2812,58.41,0.06097
710,-36.2812,54.23,0.05661
711,-35.2812,268.48,0.28025
712,-34.2812,411.68,0.42973
713,-33.2812,426,0.44468
714,-32.2812,349.16,0.36447
715,-31.2812,684.68,0.7147
716,-30.2812,619.44,0.64659
717,-29.2812,422.65,0.44118
718,-28.2812,205.12,0.21411
719,-27.2812,501.36,0.52334
720,-26.2812,275.54,0.28762
721,-25.2812,302.08,0.31532
722,-24.2812,116.21,0.12131
723,-23.2812,304.71,0.31807
724,-22.2812,455.91,0.47589
725,-21.2812,329.79,0.34425
726,-20.2812,337.62,0.35242
727,-19.2812,455.24,0.4752
728,-18.2812,509.6,0.53194
729,-17.2812,567.4,0.59227
730,-16.2812,673.53,0.70306
731,-15.2812,172.45,0.18001
732,-14.2812,140.58,0.14675
733,-13.2812,184.25,0.19233
734,-12.2812,156.43,0.16328
735,-11.2812,57.25,0.05975
736,-10.2812,41.04,0.04284
737,-9.28120000000001,348.6,0.36389
738,-8.28120000000001,677.97,0.7077
739,-7.28120000000001,478.75,0.49974
740,-6.28120000000001,216.09,0.22557
741,-5.28120000000001,126.46,0.13201
742,-4.28120000000001,117.34,0.12249
743,-3.28120000000001,32.02,0.03342
744,-2.28120000000001,289.77,0.30248
745,-1.28120000000001,855.72,0.89323
746,-0.281200000000013,6430.93,6.71287
747,0.718799999999987,16255.81,16.96848
748,1.71879999999999,18229.91,19.02913
749,2.71879999999999,17349.72,18.11035
750,3.71879999999999,10447.83,10.90587
751,4.71879999999999,16015.12,16.71725
752,5.71879999999999,5688.04,5.93741
753,6.71879999999999,12717.87,13.27544
754,7.71879999999999,8683.42,9.06411
755,8.71879999999999,4995.32,5.21432
756,9.71879999999999,7181.47,7.49632
757,10.7188,2240.7,2.33894
758,11.7188,3381.57,3.52982
759,12.7188,8579.14,8.95526
760,13.7188,7572.59,7.90458
761,14.7188,3540.76,3.69599
762,15.7188,2808.17,2.93129
763,16.7188,829.99,0.86638
764,17.7188,1215.54,1.26883
765,18.7188,738.88,0.77128
766,19.7188,908.66,0.9485
767,20.7188,678.73,0.70849
768,21.7188,1903.62,1.98708
769,22.7188,4944.96,5.16175
770,23.7188,8643.33,9.02227
771,24.7188,8551.79,8.92671
772,25.7188,3104.96,3.24109
773,26.7188,1154.55,1.20517
774,27.7188,1693.32,1.76755
775,28.7188,2847.05,2.97187
776,29.7188,4679.08,4.88422
777,30.7188,4859.26,5.07229
778,31.7188,2387.01,2.49166
779,32.7188,4394.27,4.58692
780,33.7188,3753.03,3.91757
781,34.7188,643.17,0.67137
782,35.7188,5488.57,5.7292
783,36.7188,2994.99,3.12629
784,37.7188,3118.94,3.25568
785,38.7188,3164.3,3.30303
786,39.7188,3987.46,4.16228
787,40.7188,8577.28,8.95332
788,41.7188,3186.03,3.32571
789,42.7188,3551.98,3.7077
790,43.7188,3724.32,3.8876
791,44.7188,580.08,0.60551
792,45.7188,5968.05,6.2297
793,46.7188,9534.7,9.95271
794,47.7188,5756.13,6.00849
795,48.7188,749.64,0.78251
796,49.7188,1663.24,1.73616
797,50.7188,543.11,0.56692
798,51.7188,1083.95,1.13147
799,52.7188,593.17,0.61917
800,53.7188,1712.83,1.78793
801,54.7188,864.17,0.90206
802,55.7188,1439.78,1.5029
803,56.7188,1719.61,1.795
804,57.7188,1769.39,1.84696
805,58.7188,1320.19,1.37807
806,59.7188,1674.77,1.7482
807,60.7188,865.47,0.90341
808,61.7188,1155.76,1.20643
809,62.7188,639.55,0.66759
810,63.7188,949.46,0.99109
811,64.7188,1561.91,1.63039
812,65.7188,1103.22,1.15159
813,66.7188,1518.14,1.5847
814,67.7188,1800.06,1.87898
815,68.7188,685.63,0.71569
816,69.7188,3644.52,3.80431
817,70.7188,3223.71,3.36504
818,71.7188,1888.57,1.97137
819,72.7188,3304.65,3.44953
820,73.7188,2953.13,3.0826
821,74.7188,1307.21,1.36452
822,75.7188,1374.59,1.43485
823,76.7188,3474.5,3.62683
824,77.7188,3113.39,3.24988
825,78.7188,2640.48,2.75624
826,79.7188,1479,1.54384
827,80.7188,574.74,0.59994
828,81.7188,1390.88,1.45186
829,82.7188,1088.88,1.13662
830,83.7188,1349.73,1.40891
831,84.7188,632.82,0.66057
832,85.7188,853.72,0.89115
833,86.7188,2264.86,2.36416
834,87.7188,2620.81,2.73571
835,88.7188,1931.4,2.01608
836,89.7188,999.3,1.04311
837,90.7188,868.02,0.90608
838,91.7188,1514.13,1.58052
839,92.7188,832.22,0.8687
840,93.7188,864.27,0.90216
841,94.7188,1418.27,1.48045
842,95.7188,398.41,0.41587
843,96.7188,674.52,0.70409
844,97.7188,903.38,0.94298
845,98.7188,1405.23,1.46684
