sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5312,287.09,0.32005
703,-49.5312,585.19,0.65239
704,-48.5312,362.01,0.40358
705,-47.5312,123.99,0.13823
706,-46.5312,174.07,0.19406
707,-45.5312,199.2,0.22208
708,-44.5312,207.87,0.23174
709,-43.5312,259.36,0.28914
710,-42.5312,282.85,0.31533
711,-41.5312,510.19,0.56877
712,-40.5312,580.68,0.64736
713,-39.5312,507.39,0.56566
714,-38.5312,423.84,0.47251
715,-37.5312,288.65,0.32179
716,-36.5312,382.56,0.42649
717,-35.5312,140.58,0.15673
718,-34.5312,130.51,0.1455
719,-33.5312,284.99,0.31771
720,-32.5312,150.62,0.16791
721,-31.5312,678.15,0.75601
722,-30.5312,816.35,0.91009
723,-29.5312,489.51,0.54571
724,-28.5312,435.14,0.4851
725,-27.5312,556.44,0.62033
726,-26.5312,402.91,0.44917
727,-25.5312,358.99,0.40021
728,-24.5312,176.78,0.19708
729,-23.5312,329.58,0.36742
730,-22.5312,249.84,0.27853
731,-21.5312,235.98,0.26308
732,-20.5312,312.71,0.34861
733,-19.5312,264.78,0.29519
734,-18.5312,421.97,0.47043
735,-17.5312,388.03,0.43259
736,-16.5312,288.98,0.32216
737,-15.5312,26.02,0.02901
738,-14.5312,179.94,0.2006
739,-13.5312,60.75,0.06772
740,-12.5312,130.86,0.14589
741,-11.5312,116.73,0.13013
742,-10.5312,230.67,0.25716
743,-9.53120000000001,312.31,0.34818
744,-8.53120000000001,469.7,0.52364
745,-7.53120000000001,319.83,0.35656
746,-6.53120000000001,90.8,0.10123
747,-5.53120000000001,215.82,0.24061
748,-4.53120000000001,141.01,0.15721
749,-3.53120000000001,167.16,0.18635
750,-2.53120000000001,271.59,0.30277
751,-1.53120000000001,357.87,0.39896
752,-0.531200000000013,3379.59,3.76765
753,0.468799999999987,13225.96,14.74466
754,1.46879999999999,16753.91,18.67771
755,2.46879999999999,16619,18.52732
756,3.46879999999999,11107.32,12.38275
757,4.46879999999999,14711.62,16.40091
758,5.46879999999999,10294.2,11.47625
759,6.46879999999999,9452.68,10.5381
760,7.46879999999999,11157.55,12.43874
761,8.46879999999999,2748.59,3.06421
762,9.46879999999999,8018.35,8.93908
763,10.4688,3690.21,4.11394
764,11.4688,1143.49,1.27479
765,12.4688,197.44,0.22011
766,13.4688,1837.34,2.04832
767,14.4688,2806.6,3.12887
768,15.4688,2295.93,2.55956
769,16.4688,1389.04,1.54854
770,17.4688,467.15,0.52079
771,18.4688,762.79,0.85037
772,19.4688,1120.4,1.24905
773,20.4688,1306.81,1.45687
774,21.4688,1749.86,1.9508
775,22.4688,4027.31,4.48976
776,23.4688,8169.67,9.10778
777,24.4688,9864.45,10.99715
778,25.4688,5520.22,6.15409
779,26.4688,767.44,0.85556
780,27.4688,1916.7,2.13679
781,28.4688,1897.78,2.1157
782,29.4688,3454.49,3.85115
783,30.4688,3832.08,4.27211
784,31.4688,1546.98,1.72462
785,32.4688,3578,3.98885
786,33.4688,4581.75,5.10786
787,34.4688,1218.5,1.35842
788,35.4688,3828.69,4.26833
789,36.4688,4464.55,4.9772
790,37.4688,1770.58,1.97389
791,38.4688,4296.18,4.7895
792,39.4688,1465.59,1.63388
793,40.4688,7391.12,8.23982
794,41.4688,4554.6,5.07759
795,42.4688,2347.42,2.61697
796,43.4688,4042.8,4.50702
797,44.4688,779,0.86845
798,45.4688,4132.41,4.60692
799,46.4688,7455.61,8.31172
800,47.4688,4915.33,5.47974
801,48.4688,1360.41,1.51663
802,49.4688,1604.82,1.7891
803,50.4688,475.66,0.53028
804,51.4688,1121.82,1.25064
805,52.4688,844.17,0.9411
806,53.4688,1849.21,2.06155
807,54.4688,913.92,1.01886
808,55.4688,1653.39,1.84324
809,56.4688,1810,2.01784
810,57.4688,1711.71,1.90826
811,58.4688,1771.01,1.97437
812,59.4688,2613.5,2.9136
813,60.4688,1827.26,2.03707
814,61.4688,1292.35,1.44074
815,62.4688,880.85,0.98199
816,63.4688,622.1,0.69354
817,64.4688,1149.38,1.28137
818,65.4688,698.29,0.77847
819,66.4688,905.53,1.00951
820,67.4688,1829.77,2.03987
821,68.4688,265.96,0.2965
822,69.4688,2114.41,2.3572
823,70.4688,2635.1,2.93769
824,71.4688,582.49,0.64938
825,72.4688,2954.34,3.29357
826,73.4688,2835.99,3.16164
827,74.4688,1477.62,1.64729
828,75.4688,279.46,0.31155
829,76.4688,1828.84,2.03884
830,77.4688,2974.81,3.3164
831,78.4688,2629.06,2.93095
832,79.4688,1498.61,1.67069
833,80.4688,548.76,0.61177
834,81.4688,1318.37,1.46976
835,82.4688,1538.15,1.71477
836,83.4688,1203.08,1.34123
837,84.4688,592.75,0.66081
838,85.4688,853.46,0.95147
839,86.4688,2283.04,2.54519
840,87.4688,2852.16,3.17967
841,88.4688,2195.89,2.44803
842,89.4688,1470.17,1.63899
843,90.4688,774.48,0.86341
844,91.4688,1431.09,1.59542
845,92.4688,1053.61,1.1746
846,93.4688,761,0.84839
847,94.4688,1939.67,2.1624
848,95.4688,1139.4,1.27023
849,96.4688,91.59,0.10211
850,97.4688,422.06,0.47052
851,98.4688,1091.81,1.21718
