sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5312,609.93,0.57163
699,-49.5312,466.73,0.43742
700,-48.5312,294.29,0.27581
701,-47.5312,128.14,0.1201
702,-46.5312,212.6,0.19925
703,-45.5312,214.85,0.20136
704,-44.5312,151.12,0.14163
705,-43.5312,126.21,0.11829
706,-42.5312,324.85,0.30446
707,-41.5312,580.5,0.54405
708,-40.5312,638.86,0.59874
709,-39.5312,461.05,0.4321
710,-38.5312,319.53,0.29947
711,-37.5312,51.89,0.04864
712,-36.5312,266.09,0.24938
713,-35.5312,118.56,0.11112
714,-34.5312,365.74,0.34278
715,-33.5312,493.76,0.46276
716,-32.5312,188.72,0.17687
717,-31.5312,559.8,0.52465
718,-30.5312,845.4,0.79231
719,-29.5312,268.88,0.252
720,-28.5312,109.04,0.10219
721,-27.5312,672.01,0.62982
722,-26.5312,559.09,0.52398
723,-25.5312,293.54,0.2751
724,-24.5312,129.36,0.12123
725,-23.5312,582.08,0.54553
726,-22.5312,486.14,0.45561
727,-21.5312,193.79,0.18162
728,-20.5312,287.58,0.26952
729,-19.5312,188.06,0.17625
730,-18.5312,150.6,0.14115
731,-17.5312,750.43,0.70331
732,-16.5312,873.99,0.81911
733,-15.5312,226.72,0.21248
734,-14.5312,134.2,0.12577
735,-13.5312,137.2,0.12859
736,-12.5312,297.89,0.27919
737,-11.5312,237.03,0.22215
738,-10.5312,210.05,0.19686
739,-9.53120000000001,79.12,0.07415
740,-8.53120000000001,557.08,0.5221
741,-7.53120000000001,580.66,0.5442
742,-6.53120000000001,127.95,0.11991
743,-5.53120000000001,63.7,0.0597
744,-4.53120000000001,183.88,0.17234
745,-3.53120000000001,192.26,0.18018
746,-2.53120000000001,41.01,0.03844
747,-1.53120000000001,304.63,0.2855
748,-0.531200000000013,3899.01,3.65418
749,0.468799999999987,15588.83,14.60997
750,1.46879999999999,19949.22,18.69655
751,2.46879999999999,19893.21,18.64405
752,3.46879999999999,13209.95,12.38046
753,4.46879999999999,17377.96,16.28675
754,5.46879999999999,11822.99,11.08059
755,6.46879999999999,10942.33,10.25523
756,7.46879999999999,12965.05,12.15094
757,8.46879999999999,3076,2.88285
758,9.46879999999999,8749.23,8.19984
759,10.4688,3259.02,3.05438
760,11.4688,3698.11,3.46589
761,12.4688,4758.73,4.45992
762,13.4688,672.18,0.62997
763,14.4688,5095.06,4.77513
764,15.4688,7205.44,6.75299
765,16.4688,3525.94,3.30454
766,17.4688,563.1,0.52774
767,18.4688,250.42,0.23469
768,19.4688,1787.83,1.67556
769,20.4688,2204.94,2.06648
770,21.4688,2097.44,1.96574
771,22.4688,4170.17,3.90831
772,23.4688,9108.45,8.5365
773,24.4688,11451.02,10.73198
774,25.4688,6265.54,5.87211
775,26.4688,1045.47,0.97982
776,27.4688,1912.66,1.79256
777,28.4688,1674.26,1.56913
778,29.4688,3558.75,3.33528
779,30.4688,3909.31,3.66384
780,31.4688,999.78,0.937
781,32.4688,4441.7,4.1628
782,33.4688,5526.81,5.17977
783,34.4688,1323.4,1.2403
784,35.4688,4658.72,4.36618
785,36.4688,5087.17,4.76773
786,37.4688,2346.86,2.19949
787,38.4688,4961.82,4.65025
788,39.4688,2201.91,2.06365
789,40.4688,9666.62,9.05963
790,41.4688,6324.24,5.92712
791,42.4688,2114.24,1.98148
792,43.4688,4991.08,4.67767
793,44.4688,1444.64,1.35393
794,45.4688,4339.98,4.06746
795,46.4688,9650.23,9.04427
796,47.4688,8093.79,7.58556
797,48.4688,1172.62,1.09898
798,49.4688,2285.95,2.14241
799,50.4688,636.15,0.5962
800,51.4688,1205.07,1.1294
801,52.4688,810.78,0.75987
802,53.4688,2522.02,2.36365
803,54.4688,1473.04,1.38054
804,55.4688,1284.25,1.2036
805,56.4688,1822.19,1.70777
806,57.4688,1349.2,1.26448
807,58.4688,1968.49,1.84488
808,59.4688,2061.78,1.93232
809,60.4688,1094,1.02531
810,61.4688,873.73,0.81887
811,62.4688,671.83,0.62964
812,63.4688,797.68,0.74759
813,64.4688,1586.31,1.4867
814,65.4688,1230.54,1.15327
815,66.4688,1624.46,1.52246
816,67.4688,2697.17,2.52781
817,68.4688,801.48,0.75115
818,69.4688,2495.69,2.33898
819,70.4688,3543,3.32052
820,71.4688,1919.61,1.79908
821,72.4688,3416.71,3.20216
822,73.4688,3051.28,2.85968
823,74.4688,1243.87,1.16577
824,75.4688,1050.79,0.98481
825,76.4688,3167.25,2.96837
826,77.4688,3452.53,3.23573
827,78.4688,2795.84,2.62028
828,79.4688,1608.96,1.50792
829,80.4688,845.37,0.79229
830,81.4688,1966.98,1.84347
831,82.4688,1543.96,1.44701
832,83.4688,1630.03,1.52768
833,84.4688,820.18,0.76867
834,85.4688,934.61,0.87592
835,86.4688,2527.36,2.36866
836,87.4688,3243.02,3.03938
837,88.4688,2703.74,2.53396
838,89.4688,1756.29,1.646
839,90.4688,694.05,0.65046
840,91.4688,1417.57,1.32855
841,92.4688,988.66,0.92658
842,93.4688,861.28,0.8072
843,94.4688,1925.25,1.80436
844,95.4688,1159.86,1.08702
845,96.4688,578.07,0.54177
846,97.4688,1004.64,0.94156
847,98.4688,1647.8,1.54433
