sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5155999999999,240.03,0.25978
702,-49.5155999999999,454,0.49134
703,-48.5155999999999,259.67,0.28103
704,-47.5155999999999,112.92,0.12221
705,-46.5155999999999,89.56,0.09693
706,-45.5155999999999,117.41,0.12707
707,-44.5155999999999,202.61,0.21927
708,-43.5155999999999,246.03,0.26627
709,-42.5155999999999,248.24,0.26866
710,-41.5155999999999,411.05,0.44486
711,-40.5155999999999,585.4,0.63354
712,-39.5155999999999,507.01,0.54871
713,-38.5155999999999,454.65,0.49204
714,-37.5155999999999,191.09,0.20681
715,-36.5155999999999,109.29,0.11828
716,-35.5155999999999,162.54,0.17591
717,-34.5155999999999,238.16,0.25775
718,-33.5155999999999,256.72,0.27784
719,-32.5155999999999,90.26,0.09768
720,-31.5155999999999,718.62,0.77772
721,-30.5155999999999,978.94,1.05946
722,-29.5155999999999,500.68,0.54187
723,-28.5155999999999,411.59,0.44545
724,-27.5155999999999,384.38,0.41599
725,-26.5155999999999,292.96,0.31706
726,-25.5155999999999,307.52,0.33281
727,-24.5155999999999,188.1,0.20357
728,-23.5155999999999,192.28,0.20809
729,-22.5155999999999,339.09,0.36698
730,-21.5155999999999,352.51,0.38151
731,-20.5155999999999,475.06,0.51414
732,-19.5155999999999,133.03,0.14398
733,-18.5155999999999,218.06,0.23599
734,-17.5155999999999,240.3,0.26007
735,-16.5155999999999,336.25,0.36391
736,-15.5155999999999,88.68,0.09598
737,-14.5155999999999,181.71,0.19665
738,-13.5155999999999,114.98,0.12444
739,-12.5155999999999,107.22,0.11604
740,-11.5155999999999,71.84,0.07775
741,-10.5155999999999,171.77,0.1859
742,-9.51559999999995,332.81,0.36019
743,-8.51559999999995,579.3,0.62694
744,-7.51559999999995,490.85,0.53122
745,-6.51559999999995,210.72,0.22805
746,-5.51559999999995,175.65,0.19009
747,-4.51559999999995,90.43,0.09786
748,-3.51559999999995,85.21,0.09222
749,-2.51559999999995,306.63,0.33186
750,-1.51559999999995,499.01,0.54006
751,-0.515599999999949,3750.7,4.0592
752,0.484400000000051,13961.34,15.10968
753,1.48440000000005,17498.64,18.93792
754,2.48440000000005,17282.75,18.70428
755,3.48440000000005,11437.96,12.37874
756,4.48440000000005,14924.43,16.15198
757,5.48440000000005,10313.41,11.1617
758,6.48440000000005,9997.74,10.82007
759,7.48440000000005,11675.42,12.63574
760,8.48440000000005,2525.54,2.73326
761,9.48440000000005,8047.68,8.70961
762,10.4844000000001,3762.53,4.07201
763,11.4844000000001,1432.17,1.54996
764,12.4844000000001,275.07,0.29769
