sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,312.97,0.35932
698,-49.2344000000001,637.34,0.73173
699,-48.2344000000001,289.02,0.33182
700,-47.2344000000001,55.9,0.06418
701,-46.2344000000001,85.91,0.09863
702,-45.2344000000001,45.19,0.05188
703,-44.2344000000001,85.99,0.09872
704,-43.2344000000001,208.61,0.23951
705,-42.2344000000001,251.24,0.28845
706,-41.2344000000001,511.88,0.5877
707,-40.2344000000001,532.91,0.61183
708,-39.2344000000001,481.81,0.55317
709,-38.2344000000001,305.53,0.35078
710,-37.2344000000001,61.85,0.07101
711,-36.2344000000001,59.2,0.06797
712,-35.2344000000001,222.89,0.25591
713,-34.2344000000001,375.67,0.4313
714,-33.2344000000001,322.61,0.3704
715,-32.2344000000001,188.82,0.21679
716,-31.2344000000001,663.24,0.76147
717,-30.2344000000001,605.08,0.6947
718,-29.2344000000001,467.57,0.53682
719,-28.2344000000001,128.81,0.14789
720,-27.2344000000001,408.19,0.46864
721,-26.2344000000001,270.6,0.31068
722,-25.2344000000001,379.46,0.43566
723,-24.2344000000001,14.56,0.01672
724,-23.2344000000001,243.07,0.27907
725,-22.2344000000001,365.09,0.41916
726,-21.2344000000001,476.83,0.54745
727,-20.2344000000001,768.04,0.88179
728,-19.2344000000001,344.18,0.39515
729,-18.2344000000001,313.05,0.35942
730,-17.2344000000001,519.82,0.59681
731,-16.2344000000001,340.93,0.39142
732,-15.2344000000001,149.6,0.17176
733,-14.2344000000001,165.11,0.18956
734,-13.2344000000001,80.32,0.09222
735,-12.2344000000001,81.27,0.09331
736,-11.2344000000001,65.15,0.07479
737,-10.2344000000001,107.71,0.12366
738,-9.23440000000005,200.66,0.23038
739,-8.23440000000005,521.86,0.59915
740,-7.23440000000005,390.25,0.44805
741,-6.23440000000005,134.62,0.15456
742,-5.23440000000005,109.34,0.12554
743,-4.23440000000005,29,0.0333
744,-3.23440000000005,89.5,0.10275
745,-2.23440000000005,400.6,0.45993
746,-1.23440000000005,810.82,0.93091
747,-0.234400000000051,6249.51,7.1751
748,0.765599999999949,14954.65,17.16952
749,1.76559999999995,16534.7,18.98358
750,2.76559999999995,15468.99,17.76003
751,3.76559999999995,9407.67,10.801
752,4.76559999999995,14481.18,16.62592
753,5.76559999999995,4416.61,5.07073
754,6.76559999999995,11771.04,13.51439
755,7.76559999999995,7106.99,8.15957
756,8.76559999999995,4851.67,5.57023
757,9.76559999999995,6567.92,7.54067
758,10.7655999999999,4041.62,4.64021
759,11.7655999999999,5529.41,6.34835
760,12.7655999999999,8540.65,9.80557
761,13.7655999999999,5944.72,6.82516
762,14.7655999999999,656.27,0.75347
763,15.7655999999999,3422,3.92882
764,16.7655999999999,1615.36,1.8546
765,17.7655999999999,1119.99,1.28587
766,18.7655999999999,357.78,0.41077
767,19.7655999999999,682.97,0.78412
768,20.7655999999999,1102.24,1.26549
769,21.7655999999999,2038.69,2.34063
770,22.7655999999999,4547.81,5.22136
771,23.7655999999999,7862.52,9.02701
772,24.7655999999999,7574.94,8.69684
773,25.7655999999999,2630.01,3.01953
774,26.7655999999999,1121.77,1.2879
775,27.7655999999999,1967.04,2.25837
776,28.7655999999999,3691.93,4.23873
777,29.7655999999999,4939.32,5.67086
778,30.7655999999999,3931.02,4.51323
779,31.7655999999999,928.43,1.06594
780,32.7655999999999,3298.71,3.78727
781,33.7655999999999,3208.51,3.68371
782,34.7655999999999,665.39,0.76394
783,35.7655999999999,4902.12,5.62815
784,36.7655999999999,2548.93,2.92644
785,37.7655999999999,3396.46,3.89949
786,38.7655999999999,2738.05,3.14357
787,39.7655999999999,4135.28,4.74774
788,40.7655999999999,7922.65,9.09604
789,41.7655999999999,2837.1,3.2573
790,42.7655999999999,3334.44,3.82829
791,43.7655999999999,3718.55,4.26929
792,44.7655999999999,134.16,0.15403
793,45.7655999999999,4936.67,5.66781
794,46.7655999999999,8315.81,9.54743
