sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1562,327.01,0.35011
698,-49.1562,490.89,0.52557
699,-48.1562,267.01,0.28588
700,-47.1562,96.46,0.10328
701,-46.1562,197.27,0.21121
702,-45.1562,280.4,0.30022
703,-44.1562,220.23,0.23579
704,-43.1562,236.81,0.25355
705,-42.1562,329.71,0.353
706,-41.1562,660.46,0.70714
707,-40.1562,539.69,0.57783
708,-39.1562,507.24,0.54308
709,-38.1562,235.38,0.25201
710,-37.1562,287.57,0.30789
711,-36.1562,260.19,0.27857
712,-35.1562,173.25,0.1855
713,-34.1562,370.59,0.39678
714,-33.1562,366.53,0.39243
715,-32.1562,185.56,0.19868
716,-31.1562,668.14,0.71535
717,-30.1562,598.02,0.64028
718,-29.1562,544.49,0.58296
719,-28.1562,205.97,0.22053
720,-27.1562,600.17,0.64258
721,-26.1562,486.01,0.52036
722,-25.1562,300.63,0.32187
723,-24.1562,235.47,0.25211
724,-23.1562,464.31,0.49712
725,-22.1562,314.12,0.33631
726,-21.1562,278.82,0.29852
727,-20.1562,201.68,0.21593
728,-19.1562,340.56,0.36463
729,-18.1562,399.15,0.42735
730,-17.1562,413.68,0.44291
731,-16.1562,293.86,0.31463
732,-15.1562,67.8,0.07259
733,-14.1562,138.92,0.14874
734,-13.1562,189.95,0.20338
735,-12.1562,266.3,0.28512
736,-11.1562,196.01,0.20986
737,-10.1562,114.63,0.12273
738,-9.15620000000001,334.15,0.35776
739,-8.15620000000001,458,0.49036
740,-7.15620000000001,165.08,0.17674
741,-6.15620000000001,170.16,0.18218
742,-5.15620000000001,66.48,0.07118
743,-4.15620000000001,193.81,0.2075
744,-3.15620000000001,238.8,0.25567
745,-2.15620000000001,257.74,0.27595
746,-1.15620000000001,785.19,0.84067
747,-0.156200000000013,7312.73,7.82947
748,0.843799999999987,16123.58,17.26293
749,1.84379999999999,17599.52,18.84317
750,2.84379999999999,16352.54,17.50807
751,3.84379999999999,10680.32,11.43503
752,4.84379999999999,15936.17,17.06227
753,5.84379999999999,4501.1,4.81917
754,6.84379999999999,12984.49,13.90203
755,7.84379999999999,7182.93,7.6905
756,8.84379999999999,6283.71,6.72774
757,9.84379999999999,7132.73,7.63675
758,10.8438,2666.56,2.85499
759,11.8438,904.93,0.96887
760,12.8438,1259.55,1.34856
761,13.8438,3105.68,3.32514
762,14.8438,2700.95,2.89181
763,15.8438,1899.38,2.0336
764,16.8438,1213.95,1.29973
765,17.8438,552.79,0.59186
766,18.8438,975.24,1.04415
767,19.8438,1450.03,1.5525
768,20.8438,1645.56,1.76184
769,21.8438,2471.34,2.64598
770,22.8438,5969.56,6.3914
771,23.8438,9754.64,10.44394
772,24.8438,8892.9,9.52131
773,25.8438,2915.39,3.1214
774,26.8438,2042.33,2.18665
775,27.8438,2439.15,2.61151
776,28.8438,3195.4,3.4212
777,29.8438,4401.1,4.71209
778,30.8438,3562.26,3.81399
779,31.8438,1030.96,1.10381
780,32.8438,4201.15,4.49801
781,33.8438,3555.87,3.80714
782,34.8438,904.51,0.96843
783,35.8438,6061.15,6.48945
784,36.8438,3304.59,3.53811
785,37.8438,3741.77,4.00618
786,38.8438,3082.53,3.30036
787,39.8438,4311.43,4.6161
788,40.8438,7803.39,8.3548
789,41.8438,1906.49,2.04121
790,42.8438,3906.95,4.18303
791,43.8438,2978.23,3.18868
792,44.8438,1374.32,1.47143
793,45.8438,5925.94,6.34468
794,46.8438,7004.79,7.49977
795,47.8438,2760.24,2.95529
796,48.8438,1755.91,1.87999
797,49.8438,652.56,0.69867
798,50.8438,1438.5,1.54015
799,51.8438,780.22,0.83536
800,52.8438,1831.76,1.9612
801,53.8438,1980.12,2.12004
802,54.8438,873.68,0.93542
803,55.8438,2039.4,2.18351
804,56.8438,1104.76,1.18283
805,57.8438,1638.28,1.75405
806,58.8438,2272.74,2.43334
807,59.8438,2281.71,2.44294
808,60.8438,1149.13,1.23033
809,61.8438,1787.84,1.91418
810,62.8438,425.3,0.45536
811,63.8438,1282.7,1.37334
812,64.8438,1160.16,1.24214
813,65.8438,857.29,0.91787
814,66.8438,1285.42,1.37626
815,67.8438,1772.31,1.89755
816,68.8438,348,0.37259
817,69.8438,2784.41,2.98117
818,70.8438,1629.96,1.74513
819,71.8438,1536.74,1.64533
820,72.8438,3328.07,3.56324
821,73.8438,2233.17,2.39098
822,74.8438,783.68,0.83906
823,75.8438,839.89,0.89924
824,76.8438,2553.2,2.73362
825,77.8438,3321.09,3.55577
826,78.8438,1926.85,2.06301
827,79.8438,510.38,0.54645
828,80.8438,842.56,0.9021
829,81.8438,1438.37,1.54002
830,82.8438,1346.42,1.44157
831,83.8438,816.06,0.87373
832,84.8438,48.27,0.05168
833,85.8438,1458.38,1.56144
834,86.8438,2695.39,2.88586
835,87.8438,2775.23,2.97134
836,88.8438,2105.86,2.25467
837,89.8438,1242.62,1.33042
838,90.8438,898.91,0.96243
839,91.8438,1398.96,1.49781
840,92.8438,416.45,0.44588
841,93.8438,1535,1.64347
842,94.8438,2048.46,2.19322
843,95.8438,774.45,0.82918
844,96.8438,174.75,0.1871
845,97.8438,703.16,0.75285
846,98.8438,1561.25,1.67158
