sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5625,383.24,0.3516
703,-49.5625,617.18,0.56622
704,-48.5625,436.07,0.40007
705,-47.5625,80.06,0.07345
706,-46.5625,131.95,0.12105
707,-45.5625,96.04,0.08811
708,-44.5625,62.94,0.05774
709,-43.5625,162.64,0.14921
710,-42.5625,144.25,0.13234
711,-41.5625,382,0.35046
712,-40.5625,467.79,0.42916
713,-39.5625,466.01,0.42753
714,-38.5625,523.55,0.48032
715,-37.5625,213.24,0.19564
716,-36.5625,164.13,0.15058
717,-35.5625,199.7,0.18321
718,-34.5625,412.13,0.3781
719,-33.5625,476,0.4367
720,-32.5625,225.3,0.2067
721,-31.5625,611.31,0.56083
722,-30.5625,1176.53,1.07939
723,-29.5625,578.84,0.53104
724,-28.5625,317.66,0.29143
725,-27.5625,555.45,0.50959
726,-26.5625,571.21,0.52404
727,-25.5625,132.64,0.12169
728,-24.5625,209.06,0.1918
729,-23.5625,388.49,0.35641
730,-22.5625,468.43,0.42975
731,-21.5625,347.22,0.31855
732,-20.5625,501.7,0.46027
733,-19.5625,105.34,0.09664
734,-18.5625,116.38,0.10677
735,-17.5625,571.43,0.52425
736,-16.5625,568.18,0.52127
737,-15.5625,220.1,0.20192
738,-14.5625,132.23,0.12131
739,-13.5625,180.76,0.16583
740,-12.5625,250.97,0.23024
741,-11.5625,139.46,0.12795
742,-10.5625,127.14,0.11664
743,-9.5625,442.69,0.40614
744,-8.5625,756.71,0.69423
745,-7.5625,663.77,0.60896
746,-6.5625,225.68,0.20705
747,-5.5625,138.76,0.1273
748,-4.5625,196.62,0.18039
749,-3.5625,89.9,0.08248
750,-2.5625,248.85,0.2283
751,-1.5625,512.22,0.46993
752,-0.5625,4012.42,3.68112
753,0.4375,15995.21,14.67451
754,1.4375,20647.39,18.94256
755,2.4375,20686.28,18.97824
756,3.4375,14379.17,13.1919
757,4.4375,17133.17,15.71851
758,5.4375,13035.51,11.95918
759,6.4375,10947.32,10.04341
760,7.4375,14577.76,13.37409
761,8.4375,2494.56,2.28859
762,9.4375,9484.8,8.70165
763,10.4375,4541.57,4.16658
764,11.4375,1636.75,1.5016
765,12.4375,578.71,0.53092
766,13.4375,1686.4,1.54715
767,14.4375,3122.39,2.86457
768,15.4375,2682.88,2.46135
769,16.4375,1652.05,1.51564
770,17.4375,407.14,0.37352
771,18.4375,633.06,0.58079
772,19.4375,1037.45,0.95179
773,20.4375,1472.48,1.3509
774,21.4375,1991.81,1.82735
775,22.4375,4365.02,4.0046
776,23.4375,9282.9,8.51642
777,24.4375,11478.91,10.53111
778,25.4375,6496.85,5.96041
779,26.4375,826.42,0.75818
780,27.4375,2639.28,2.42136
781,28.4375,2387.31,2.19019
782,29.4375,4004.48,3.67383
783,30.4375,4728.28,4.33787
784,31.4375,2369.24,2.17362
785,32.4375,3969.65,3.64188
786,33.4375,5432.49,4.98393
787,34.4375,1441.21,1.32221
788,35.4375,4693.33,4.30581
789,36.4375,6035.17,5.53685
790,37.4375,1552.07,1.42392
791,38.4375,4933.34,4.526
792,39.4375,1418.74,1.30159
793,40.4375,8816.2,8.08826
794,41.4375,6127.42,5.62149
795,42.4375,2337.41,2.14442
796,43.4375,4765.71,4.37222
797,44.4375,1051.32,0.96452
798,45.4375,4694.89,4.30724
799,46.4375,9128.39,8.37467
800,47.4375,7245.44,6.64719
801,48.4375,1842.59,1.69045
802,49.4375,1300.8,1.1934
803,50.4375,869.24,0.79746
804,51.4375,1576.7,1.44651
805,52.4375,807.42,0.74075
806,53.4375,2160.11,1.98175
807,54.4375,787.64,0.7226
808,55.4375,2155.91,1.9779
809,56.4375,2430.16,2.2295
810,57.4375,2022.52,1.85553
811,58.4375,2098.09,1.92485
812,59.4375,3087.56,2.83262
813,60.4375,2225.81,2.04202
814,61.4375,934.93,0.85773
815,62.4375,918.61,0.84277
816,63.4375,947.87,0.86961
817,64.4375,1314.03,1.20553
818,65.4375,587.49,0.53898
819,66.4375,793.58,0.72805
820,67.4375,1813.44,1.6637
821,68.4375,49.34,0.04526
822,69.4375,2841.73,2.60709
823,70.4375,3729.32,3.42139
824,71.4375,702.52,0.64452
825,72.4375,3338.83,3.06315
826,73.4375,3260.98,2.99173
827,74.4375,1755.94,1.61095
828,75.4375,241.08,0.22118
829,76.4375,1728.53,1.58581
830,77.4375,3005.73,2.75755
831,78.4375,3422.95,3.14032
832,79.4375,2155.22,1.97726
833,80.4375,522.8,0.47964
834,81.4375,1234.51,1.13258
835,82.4375,1431.32,1.31313
836,83.4375,1273.68,1.16851
837,84.4375,727.27,0.66722
838,85.4375,628.91,0.57698
839,86.4375,2329.29,2.13696
840,87.4375,3138.6,2.87945
841,88.4375,2558.07,2.34685
842,89.4375,1698.53,1.55828
843,90.4375,776.68,0.71255
844,91.4375,1748.16,1.60382
845,92.4375,1402.17,1.28639
846,93.4375,721.44,0.66187
847,94.4375,2198.27,2.01677
848,95.4375,1347.47,1.23621
849,96.4375,68.36,0.06271
850,97.4375,653.79,0.59981
851,98.4375,1355.85,1.24389
