sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2969000000001,359.31,0.40785
704,-49.2969000000001,466.4,0.5294
705,-48.2969000000001,205.55,0.23331
706,-47.2969000000001,105.48,0.11972
707,-46.2969000000001,35.69,0.04051
708,-45.2969000000001,164.35,0.18655
709,-44.2969000000001,93.91,0.1066
710,-43.2969000000001,33.02,0.03747
711,-42.2969000000001,96.42,0.10944
712,-41.2969000000001,390.06,0.44274
713,-40.2969000000001,367.14,0.41673
714,-39.2969000000001,422.04,0.47904
715,-38.2969000000001,275.05,0.3122
716,-37.2969000000001,12.65,0.01436
717,-36.2969000000001,201.38,0.22858
718,-35.2969000000001,210.3,0.23871
719,-34.2969000000001,394.42,0.4477
720,-33.2969000000001,434.23,0.49288
721,-32.2969000000001,120.07,0.13628
722,-31.2969000000001,624.05,0.70834
723,-30.2969000000001,751.47,0.85298
724,-29.2969000000001,335.19,0.38046
725,-28.2969000000001,57.25,0.06498
726,-27.2969000000001,542.26,0.61551
727,-26.2969000000001,324.66,0.36851
728,-25.2969000000001,154.16,0.17498
729,-24.2969000000001,145.03,0.16462
730,-23.2969000000001,373.04,0.42343
731,-22.2969000000001,395.46,0.44888
732,-21.2969000000001,375.49,0.42621
733,-20.2969000000001,342.59,0.38887
734,-19.2969000000001,77.62,0.08811
735,-18.2969000000001,227.71,0.25846
736,-17.2969000000001,433.03,0.49152
737,-16.2969000000001,378.89,0.43007
738,-15.2969000000001,95.27,0.10814
739,-14.2969000000001,97.08,0.1102
740,-13.2969000000001,197.95,0.22469
741,-12.2969000000001,168.07,0.19078
742,-11.2969000000001,74.15,0.08416
743,-10.2969000000001,131.69,0.14947
744,-9.29690000000005,442.41,0.50217
745,-8.29690000000005,739.7,0.83961
746,-7.29690000000005,457.23,0.51899
747,-6.29690000000005,49.65,0.05636
748,-5.29690000000005,101.98,0.11576
749,-4.29690000000005,131.24,0.14897
750,-3.29690000000005,26.93,0.03056
751,-2.29690000000005,212.08,0.24073
752,-1.29690000000005,725.51,0.82351
753,-0.296900000000051,5614.22,6.37256
754,0.703099999999949,14805.46,16.80529
755,1.70309999999995,16907.66,19.19144
756,2.70309999999995,16261.16,18.45761
757,3.70309999999995,9986.64,11.33558
758,4.70309999999995,14820.01,16.82181
759,5.70309999999995,6176.54,7.01083
760,6.70309999999995,11743.72,13.32999
761,7.70309999999995,8881.14,10.08075
762,8.70309999999995,4545.64,5.15963
763,9.70309999999995,7091.81,8.04973
764,10.7030999999999,2515.8,2.85562
765,11.7030999999999,1097.97,1.24628
766,12.7030999999999,254.57,0.28895
767,13.7030999999999,1901.72,2.15859
768,14.7030999999999,2513.63,2.85315
769,15.7030999999999,1932.92,2.194
770,16.7030999999999,1038.68,1.17898
771,17.7030999999999,229.34,0.26032
772,18.7030999999999,581.3,0.65982
773,19.7030999999999,991.47,1.12539
774,20.7030999999999,1227.78,1.39362
775,21.7030999999999,1822.43,2.06859
776,22.7030999999999,4351.19,4.93893
777,23.7030999999999,8144.81,9.24496
778,24.7030999999999,8610.12,9.77312
779,25.7030999999999,3763.57,4.27193
780,26.7030999999999,1454.58,1.65106
781,27.7030999999999,1907.2,2.16481
782,28.7030999999999,2324.67,2.63867
783,29.7030999999999,3824.12,4.34066
784,30.7030999999999,3703.99,4.2043
785,31.7030999999999,1244.78,1.41291
786,32.7030999999999,3991.2,4.53031
787,33.7030999999999,3695.95,4.19517
