sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,231.61,0.22486
700,-49.5469000000001,391.47,0.38007
701,-48.5469000000001,237.45,0.23053
702,-47.5469000000001,145.41,0.14118
703,-46.5469000000001,138.6,0.13456
704,-45.5469000000001,154.32,0.14983
705,-44.5469000000001,142,0.13787
706,-43.5469000000001,303.66,0.29482
707,-42.5469000000001,340.99,0.33106
708,-41.5469000000001,502.91,0.48826
709,-40.5469000000001,635.93,0.61741
710,-39.5469000000001,708.7,0.68805
711,-38.5469000000001,598.41,0.58098
712,-37.5469000000001,243,0.23592
713,-36.5469000000001,235.67,0.22881
714,-35.5469000000001,111.21,0.10797
715,-34.5469000000001,288.02,0.27963
716,-33.5469000000001,291.08,0.28261
717,-32.5469000000001,45.8,0.04447
718,-31.5469000000001,722.93,0.70188
719,-30.5469000000001,1087.01,1.05535
720,-29.5469000000001,601.67,0.58414
721,-28.5469000000001,536.06,0.52045
722,-27.5469000000001,391.22,0.37983
723,-26.5469000000001,347.26,0.33715
724,-25.5469000000001,399.62,0.38799
725,-24.5469000000001,253.24,0.24587
726,-23.5469000000001,126.05,0.12238
727,-22.5469000000001,304.37,0.2955
728,-21.5469000000001,257.78,0.25027
729,-20.5469000000001,486.81,0.47263
730,-19.5469000000001,265.34,0.25761
731,-18.5469000000001,278.04,0.26995
732,-17.5469000000001,297,0.28835
733,-16.5469000000001,363.16,0.35258
734,-15.5469000000001,80.71,0.07836
735,-14.5469000000001,190.26,0.18472
736,-13.5469000000001,61.74,0.05994
737,-12.5469000000001,78.19,0.07591
738,-11.5469000000001,29.07,0.02822
739,-10.5469000000001,226.76,0.22016
740,-9.54690000000005,401.03,0.38935
741,-8.54690000000005,683.7,0.66378
742,-7.54690000000005,432.02,0.41944
743,-6.54690000000005,112.81,0.10952
744,-5.54690000000005,197.62,0.19186
745,-4.54690000000005,61.72,0.05992
746,-3.54690000000005,163.82,0.15905
747,-2.54690000000005,367.2,0.3565
748,-1.54690000000005,548.41,0.53244
749,-0.546900000000051,3672.4,3.56544
750,0.453099999999949,15004.04,14.56702
751,1.45309999999995,19310.13,18.7477
752,2.45309999999995,19258.13,18.69721
753,3.45309999999995,13454.18,13.06231
754,4.45309999999995,16248.04,15.7748
755,5.45309999999995,12638.63,12.27052
756,6.45309999999995,10225.33,9.92751
757,7.45309999999995,13509.67,13.11619
758,8.45309999999995,2446.8,2.37553
759,9.45309999999995,9156.2,8.88952
760,10.4530999999999,4518.78,4.38717
761,11.4530999999999,1582.64,1.53654
762,12.4530999999999,256.53,0.24906
763,13.4530999999999,1876.67,1.82201
764,14.4530999999999,3076.83,2.98722
765,15.4530999999999,2560.56,2.48598
766,16.4530999999999,1510.04,1.46606
767,17.4530999999999,428.23,0.41576
768,18.4530999999999,818.43,0.79459
769,19.4530999999999,1161.03,1.12722
770,20.4530999999999,1443.02,1.40099
771,21.4530999999999,1813.57,1.76075
772,22.4530999999999,4261.19,4.13708
773,23.4530999999999,9062.56,8.7986
774,24.4530999999999,11214.04,10.88742
