sample,taps_from_fp,amplitude,amplitude_norm
703,-50.9530999999999,224.96,0.21084
704,-49.9530999999999,576.48,0.54028
705,-48.9530999999999,658.67,0.61731
706,-47.9530999999999,245.07,0.22968
707,-46.9530999999999,87.32,0.08184
708,-45.9530999999999,164.4,0.15408
709,-44.9530999999999,299.54,0.28073
710,-43.9530999999999,274.05,0.25684
711,-42.9530999999999,309.96,0.29049
712,-41.9530999999999,512.69,0.4805
713,-40.9530999999999,825.4,0.77357
714,-39.9530999999999,694.02,0.65044
715,-38.9530999999999,567.53,0.53189
716,-37.9530999999999,277.35,0.25994
717,-36.9530999999999,395.7,0.37085
718,-35.9530999999999,334.25,0.31326
719,-34.9530999999999,61.61,0.05774
720,-33.9530999999999,297.4,0.27872
721,-32.9530999999999,270.66,0.25367
722,-31.9530999999999,354.95,0.33266
723,-30.9530999999999,857.44,0.8036
724,-29.9530999999999,576.24,0.54006
725,-28.9530999999999,657.83,0.61652
726,-27.9530999999999,405.8,0.38032
727,-26.9530999999999,688.05,0.64484
728,-25.9530999999999,480.21,0.45005
729,-24.9530999999999,229.9,0.21546
730,-23.9530999999999,283.64,0.26583
731,-22.9530999999999,449.23,0.42102
732,-21.9530999999999,162.27,0.15208
733,-20.9530999999999,361.2,0.33852
734,-19.9530999999999,135.07,0.12659
735,-18.9530999999999,386.7,0.36242
736,-17.9530999999999,406.6,0.38107
737,-16.9530999999999,517.36,0.48487
738,-15.9530999999999,208,0.19494
739,-14.9530999999999,76.06,0.07128
740,-13.9530999999999,76.49,0.07168
741,-12.9530999999999,186.42,0.17472
742,-11.9530999999999,228.76,0.21439
743,-10.9530999999999,243.21,0.22794
744,-9.95309999999995,179.63,0.16835
745,-8.95309999999995,443.76,0.4159
746,-7.95309999999995,541.39,0.50739
747,-6.95309999999995,138.22,0.12954
748,-5.95309999999995,290.69,0.27244
749,-4.95309999999995,112,0.10497
750,-3.95309999999995,267.93,0.2511
751,-2.95309999999995,191.38,0.17936
752,-1.95309999999995,291.27,0.27298
753,-0.953099999999949,1396.79,1.30908
754,0.0469000000000506,10592.04,9.92694
755,1.04690000000005,19089.14,17.89048
756,2.04690000000005,20002.43,18.74642
757,3.04690000000005,17604.95,16.49948
758,4.04690000000005,13721.38,12.85977
759,5.04690000000005,17602.34,16.49704
760,6.04690000000005,4338.48,4.06605
761,7.04690000000005,15582.91,14.60441
762,8.04690000000005,5588.53,5.23761
763,9.04690000000005,8591.48,8.052
764,10.0469000000001,7179.75,6.72892
765,11.0469000000001,2330.66,2.18431
766,12.0469000000001,667.18,0.62529
767,13.0469000000001,1141.88,1.07017
768,14.0469000000001,3118.46,2.92264
769,15.0469000000001,3151.04,2.95318
770,16.0469000000001,2268.02,2.1256
771,17.0469000000001,938.31,0.87939
772,18.0469000000001,601.52,0.56375
773,19.0469000000001,1104.83,1.03546
774,20.0469000000001,1555.58,1.4579
775,21.0469000000001,1902.29,1.78284
776,22.0469000000001,3302.03,3.09469
777,23.0469000000001,7617.08,7.13878
778,24.0469000000001,11627.18,10.89707
779,25.0469000000001,9547.84,8.9483
780,26.0469000000001,2582.5,2.42034
781,27.0469000000001,2072.02,1.94191
782,28.0469000000001,1816.13,1.70209
783,29.0469000000001,3139.48,2.94234
784,30.0469000000001,4483.64,4.2021
785,31.0469000000001,3354.23,3.14361
786,32.0469000000001,2507.4,2.34995
787,33.0469000000001,5711.71,5.35306
788,34.0469000000001,3489.58,3.27046
789,35.0469000000001,1796.19,1.6834
790,36.0469000000001,6572.39,6.1597
791,37.0469000000001,2006.21,1.88024
792,38.0469000000001,4890.59,4.58349
793,39.0469000000001,2359.72,2.21154
794,40.0469000000001,6319.24,5.92244
795,41.0469000000001,8225.88,7.70935
796,42.0469000000001,676.42,0.63395
797,43.0469000000001,4950.43,4.63958
798,44.0469000000001,2901.64,2.71944
799,45.0469000000001,2116.87,1.98395
800,46.0469000000001,7261.11,6.80516
801,47.0469000000001,8183.98,7.67008
802,48.0469000000001,3209.94,3.00838
803,49.0469000000001,1683.42,1.57771
804,50.0469000000001,435.24,0.40791
805,51.0469000000001,1411.9,1.32324
806,52.0469000000001,519.31,0.4867
807,53.0469000000001,2136.29,2.00214
808,54.0469000000001,1818.59,1.70439
809,55.0469000000001,1064.94,0.99807
810,56.0469000000001,2555.24,2.39479
811,57.0469000000001,2185.02,2.04782
812,58.0469000000001,2509.43,2.35186
813,59.0469000000001,2864.46,2.6846
814,60.0469000000001,3019.26,2.82967
815,61.0469000000001,1225.08,1.14815
816,62.0469000000001,1471.98,1.37955
817,63.0469000000001,406.26,0.38075
818,64.0469000000001,1219.14,1.14258
819,65.0469000000001,833.02,0.78071
820,66.0469000000001,750.69,0.70355
821,67.0469000000001,1793.69,1.68106
822,68.0469000000001,1237.47,1.15976
823,69.0469000000001,1203.24,1.12768
824,70.0469000000001,3737.73,3.50302
825,71.0469000000001,986.66,0.9247
826,72.0469000000001,2824.15,2.64681
827,73.0469000000001,3901.79,3.65679
828,74.0469000000001,2373.67,2.22462
829,75.0469000000001,739.07,0.69266
830,76.0469000000001,1232.35,1.15497
831,77.0469000000001,2707.56,2.53754
