sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4530999999999,439.27,0.49974
703,-49.4530999999999,604.52,0.68774
704,-48.4530999999999,360.41,0.41002
705,-47.4530999999999,94.67,0.1077
706,-46.4530999999999,170.02,0.19342
707,-45.4530999999999,257.66,0.29313
708,-44.4530999999999,183.24,0.20846
709,-43.4530999999999,121.66,0.1384
710,-42.4530999999999,197,0.22412
711,-41.4530999999999,468.03,0.53245
712,-40.4530999999999,555.59,0.63207
713,-39.4530999999999,432.13,0.49162
714,-38.4530999999999,258.32,0.29388
715,-37.4530999999999,198.16,0.22544
716,-36.4530999999999,354.64,0.40346
717,-35.4530999999999,105.02,0.11948
718,-34.4530999999999,242.53,0.27591
719,-33.4530999999999,380.52,0.4329
720,-32.4530999999999,169.05,0.19232
721,-31.4530999999999,442.6,0.50353
722,-30.4530999999999,727.4,0.82753
723,-29.4530999999999,349,0.39704
724,-28.4530999999999,285.9,0.32525
725,-27.4530999999999,613.13,0.69753
726,-26.4530999999999,523.29,0.59532
727,-25.4530999999999,206.61,0.23505
728,-24.4530999999999,108.05,0.12292
729,-23.4530999999999,341.54,0.38855
730,-22.4530999999999,364.13,0.41425
731,-21.4530999999999,152.09,0.17302
732,-20.4530999999999,202.11,0.22993
733,-19.4530999999999,171.24,0.19481
734,-18.4530999999999,350.33,0.39856
735,-17.4530999999999,504.62,0.57408
736,-16.4530999999999,423.18,0.48143
737,-15.4530999999999,120.42,0.13699
738,-14.4530999999999,59.03,0.06716
739,-13.4530999999999,161.06,0.18323
740,-12.4530999999999,228.66,0.26014
741,-11.4530999999999,130.48,0.14845
742,-10.4530999999999,75.27,0.08563
743,-9.45309999999995,241.24,0.27445
744,-8.45309999999995,592.57,0.67415
745,-7.45309999999995,438.26,0.49858
746,-6.45309999999995,89.87,0.10224
747,-5.45309999999995,65.3,0.07429
748,-4.45309999999995,183.5,0.20877
749,-3.45309999999995,99.25,0.11291
750,-2.45309999999995,203.18,0.23115
751,-1.45309999999995,334.2,0.38021
752,-0.453099999999949,3923.03,4.46306
753,0.546900000000051,13535.96,15.39927
754,1.54690000000005,16522.42,18.79684
755,2.54690000000005,16300.74,18.54464
756,3.54690000000005,10736.63,12.21459
757,4.54690000000005,14687.37,16.70918
758,5.54690000000005,9005.56,10.24524
759,6.54690000000005,9949.33,11.31892
760,7.54690000000005,10392.04,11.82257
761,8.54690000000005,3308.94,3.76444
762,9.54690000000005,7613.72,8.6618
763,10.5469000000001,3125.53,3.55578
764,11.5469000000001,947.42,1.07784
765,12.5469000000001,323.56,0.3681
766,13.5469000000001,1845.42,2.09946
767,14.5469000000001,2690.69,3.06108
768,15.5469000000001,2257.54,2.5683
769,16.5469000000001,1392.37,1.58404
770,17.5469000000001,393.81,0.44803
771,18.5469000000001,619.87,0.7052
772,19.5469000000001,1061.44,1.20756
773,20.5469000000001,1342.75,1.52759
774,21.5469000000001,1928.41,2.19387
775,22.5469000000001,4422.17,5.03091
776,23.5469000000001,8424.65,9.58436
777,24.5469000000001,9572.48,10.89019
778,25.5469000000001,4820.38,5.48394
779,26.5469000000001,1010.27,1.14934
780,27.5469000000001,1997.42,2.27237
781,28.5469000000001,1882.38,2.1415
782,29.5469000000001,3446.65,3.9211
783,30.5469000000001,3714.12,4.22539
784,31.5469000000001,1387.75,1.57878
785,32.5469000000001,3530.77,4.0168
786,33.5469000000001,4280.67,4.86993
787,34.5469000000001,675.57,0.76857
788,35.5469000000001,4235.65,4.81871
789,36.5469000000001,4194.51,4.77191
790,37.5469000000001,2100.05,2.38914
791,38.5469000000001,3985.74,4.5344
792,39.5469000000001,1996.44,2.27126
793,40.5469000000001,7374.3,8.38942
794,41.5469000000001,4072.3,4.63288
795,42.5469000000001,2415.56,2.74807
796,43.5469000000001,3586.06,4.0797
797,44.5469000000001,376.53,0.42836
798,45.5469000000001,4404.28,5.01056
799,46.5469000000001,7177.02,8.16499
800,47.5469000000001,4303.74,4.89617
801,48.5469000000001,1203.18,1.36881
802,49.5469000000001,1236.78,1.40703
803,50.5469000000001,816.55,0.92895
804,51.5469000000001,1149.62,1.30788
805,52.5469000000001,1014.16,1.15377
806,53.5469000000001,1818.14,2.06842
807,54.5469000000001,783.13,0.89093
808,55.5469000000001,1628.73,1.85293
809,56.5469000000001,1414.05,1.6087
810,57.5469000000001,1475.16,1.67822
811,58.5469000000001,1969.58,2.2407
