sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8594000000001,333.65,0.35121
698,-49.8594000000001,131.37,0.13828
699,-48.8594000000001,560.04,0.58951
700,-47.8594000000001,284.76,0.29975
701,-46.8594000000001,162.89,0.17146
702,-45.8594000000001,222.27,0.23396
703,-44.8594000000001,210.77,0.22187
704,-43.8594000000001,188.09,0.19799
705,-42.8594000000001,272.41,0.28674
706,-41.8594000000001,424.46,0.4468
707,-40.8594000000001,685.14,0.7212
708,-39.8594000000001,666.8,0.7019
709,-38.8594000000001,553.03,0.58214
710,-37.8594000000001,228.16,0.24017
711,-36.8594000000001,293.02,0.30844
712,-35.8594000000001,125.24,0.13183
713,-34.8594000000001,93.38,0.0983
714,-33.8594000000001,297.32,0.31297
715,-32.8594000000001,221.84,0.23352
716,-31.8594000000001,452.18,0.47598
717,-30.8594000000001,748.71,0.78811
718,-29.8594000000001,483.86,0.50933
719,-28.8594000000001,448.07,0.47165
720,-27.8594000000001,367.6,0.38695
721,-26.8594000000001,571.59,0.60168
722,-25.8594000000001,521.05,0.54848
723,-24.8594000000001,320.38,0.33724
724,-23.8594000000001,222.14,0.23384
725,-22.8594000000001,321.6,0.33853
726,-21.8594000000001,114.63,0.12066
727,-20.8594000000001,695.35,0.73195
728,-19.8594000000001,639.28,0.67293
729,-18.8594000000001,144.01,0.15159
730,-17.8594000000001,420.85,0.443
731,-16.8594000000001,584.31,0.61506
732,-15.8594000000001,60.67,0.06386
733,-14.8594000000001,294.82,0.31034
734,-13.8594000000001,168.36,0.17722
735,-12.8594000000001,139.85,0.14721
736,-11.8594000000001,156.82,0.16508
737,-10.8594000000001,148.41,0.15622
738,-9.85940000000005,177.92,0.18729
739,-8.85940000000005,273,0.28737
740,-7.85940000000005,374.48,0.39419
741,-6.85940000000005,131.82,0.13876
742,-5.85940000000005,166,0.17474
743,-4.85940000000005,59.23,0.06235
744,-3.85940000000005,190,0.2
745,-2.85940000000005,318.94,0.33573
746,-1.85940000000005,364.23,0.3834
747,-0.859400000000051,1623.57,1.70902
748,0.140599999999949,10372.68,10.91862
749,1.14059999999995,17122.44,18.02362
750,2.14059999999995,17835.7,18.77442
751,3.14059999999995,14548.08,15.31376
752,4.14059999999995,13027.1,13.71274
753,5.14059999999995,14655.93,15.4273
754,6.14059999999995,4663.12,4.90855
755,7.14059999999995,13197.14,13.89173
756,8.14059999999995,3145.76,3.31133
757,9.14059999999995,7404.77,7.7945
758,10.1405999999999,6020.81,6.33769
759,11.1405999999999,5291.48,5.56998
760,12.1405999999999,8824.97,9.28944
761,13.1405999999999,10497.41,11.04991
762,14.1405999999999,5471.08,5.75903
763,15.1405999999999,3679.25,3.87289
764,16.1405999999999,3804.7,4.00494
765,17.1405999999999,888.56,0.93532
766,18.1405999999999,1028.75,1.08289
767,19.1405999999999,784.61,0.8259
768,20.1405999999999,1223.81,1.28823
769,21.1405999999999,1277.06,1.34428
770,22.1405999999999,2920.31,3.07401
771,23.1405999999999,6647.88,6.99777
772,24.1405999999999,9618.28,10.1245
773,25.1405999999999,6948.9,7.31463
774,26.1405999999999,1557.95,1.63995
775,27.1405999999999,1527.37,1.60775
776,28.1405999999999,1906.78,2.00714
777,29.1405999999999,3852.98,4.05576
778,30.1405999999999,4912.38,5.17093
779,31.1405999999999,3823.86,4.02512
780,32.1405999999999,1465.67,1.54281
781,33.1405999999999,4114.23,4.33077
782,34.1405999999999,2396.76,2.52291
783,35.1405999999999,1947.04,2.04951
784,36.1405999999999,5188.63,5.46172
