sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0155999999999,324.1,0.30779
702,-49.0155999999999,316.67,0.30073
703,-48.0155999999999,369.03,0.35046
704,-47.0155999999999,242.1,0.22992
705,-46.0155999999999,330.49,0.31386
706,-45.0155999999999,152.74,0.14505
707,-44.0155999999999,125.9,0.11956
708,-43.0155999999999,258.32,0.24532
709,-42.0155999999999,471.83,0.44808
710,-41.0155999999999,780.71,0.74142
711,-40.0155999999999,679.89,0.64567
712,-39.0155999999999,575.09,0.54615
713,-38.0155999999999,285.59,0.27122
714,-37.0155999999999,250.71,0.2381
715,-36.0155999999999,178.23,0.16926
716,-35.0155999999999,69.63,0.06613
717,-34.0155999999999,255.02,0.24218
718,-33.0155999999999,254.28,0.24148
719,-32.0155999999999,470.52,0.44684
720,-31.0155999999999,745.17,0.70767
721,-30.0155999999999,545.29,0.51784
722,-29.0155999999999,602.37,0.57205
723,-28.0155999999999,305.31,0.28995
724,-27.0155999999999,618.19,0.58707
725,-26.0155999999999,548.64,0.52102
726,-25.0155999999999,392.59,0.37283
727,-24.0155999999999,201.64,0.19149
728,-23.0155999999999,283.35,0.26909
729,-22.0155999999999,156.37,0.1485
730,-21.0155999999999,296.52,0.28159
731,-20.0155999999999,300.02,0.28491
732,-19.0155999999999,377.26,0.35827
733,-18.0155999999999,620.63,0.58939
734,-17.0155999999999,450.25,0.42759
735,-16.0155999999999,299.54,0.28446
736,-15.0155999999999,249.9,0.23732
737,-14.0155999999999,227.01,0.21558
738,-13.0155999999999,75.8,0.07199
739,-12.0155999999999,52.01,0.04939
740,-11.0155999999999,208.06,0.19759
741,-10.0155999999999,216.39,0.2055
742,-9.01559999999995,180.04,0.17097
743,-8.01559999999995,359.65,0.34155
744,-7.01559999999995,137.06,0.13016
745,-6.01559999999995,193.02,0.18331
746,-5.01559999999995,28.3,0.02688
747,-4.01559999999995,183.7,0.17445
748,-3.01559999999995,231.4,0.21975
749,-2.01559999999995,457.65,0.43462
750,-1.01559999999995,1345.74,1.27801
751,-0.0155999999999494,9908.33,9.40962
752,0.984400000000051,18685.93,17.74542
753,1.98440000000005,19710.37,18.7183
754,2.98440000000005,17060.15,16.20147
755,3.98440000000005,13279.09,12.61072
756,4.98440000000005,17229.06,16.36188
757,5.98440000000005,3982.18,3.78175
758,6.98440000000005,14763.71,14.02062
759,7.98440000000005,5207.77,4.94565
760,8.98440000000005,7847.9,7.4529
761,9.98440000000005,6849.68,6.50492
762,10.9844000000001,1741.76,1.6541
763,11.9844000000001,5807.33,5.51503
764,12.9844000000001,11161.71,10.59991
765,13.9844000000001,8913.17,8.46454
766,14.9844000000001,4410.55,4.18855
767,15.9844000000001,2032.16,1.92988
768,16.9844000000001,1265.58,1.20188
769,17.9844000000001,1434.04,1.36186
770,18.9844000000001,1200.64,1.14021
771,19.9844000000001,945.52,0.89793
772,20.9844000000001,1005.86,0.95523
773,21.9844000000001,3102.01,2.94588
774,22.9844000000001,6883.92,6.53744
775,23.9844000000001,10340.42,9.81997
776,24.9844000000001,8381.41,7.95955
777,25.9844000000001,2248.26,2.1351
778,26.9844000000001,1472.68,1.39856
779,27.9844000000001,1733.3,1.64606
780,28.9844000000001,3918.29,3.72107
781,29.9844000000001,5303.19,5.03626
782,30.9844000000001,4408.74,4.18683
783,31.9844000000001,2478.4,2.35366
784,32.9844000000001,5588.04,5.30678
785,33.9844000000001,3587.15,3.4066
786,34.9844000000001,1676.85,1.59245
787,35.9844000000001,6330.62,6.01199
788,36.9844000000001,1784.89,1.69505
789,37.9844000000001,4621.87,4.38924
790,38.9844000000001,2070.87,1.96664
791,39.9844000000001,6617.9,6.2848
792,40.9844000000001,8692.88,8.25535
793,41.9844000000001,1217.94,1.15663
794,42.9844000000001,4513.01,4.28586
795,43.9844000000001,3043.07,2.8899
796,44.9844000000001,1855.84,1.76243
797,45.9844000000001,7409.11,7.03619
798,46.9844000000001,9927.94,9.42824
799,47.9844000000001,4387.75,4.16691
800,48.9844000000001,1305.54,1.23983
801,49.9844000000001,1567.81,1.4889
802,50.9844000000001,629.48,0.5978
803,51.9844000000001,466.21,0.44275
804,52.9844000000001,1369.91,1.30095
805,53.9844000000001,1953.64,1.85531
806,54.9844000000001,802.88,0.76247
807,55.9844000000001,1847.9,1.75489
808,56.9844000000001,1860.49,1.76685
809,57.9844000000001,2031.84,1.92957
810,58.9844000000001,1806.83,1.71589
811,59.9844000000001,1858.92,1.76536
812,60.9844000000001,802.64,0.76224
813,61.9844000000001,1665.31,1.58149
814,62.9844000000001,819.33,0.77809
815,63.9844000000001,1278.65,1.21429
816,64.9844000000001,1433.03,1.36091
817,65.9844000000001,1259.67,1.19627
818,66.9844000000001,2112.38,2.00606
819,67.9844000000001,1632.25,1.5501
820,68.9844000000001,1178.27,1.11896
821,69.9844000000001,3590.85,3.41011
822,70.9844000000001,1870.54,1.77639
823,71.9844000000001,2622.99,2.49097
824,72.9844000000001,3834.11,3.64113
825,73.9844000000001,2444.61,2.32157
826,74.9844000000001,448.09,0.42554
827,75.9844000000001,2451.18,2.3278
828,76.9844000000001,4044.65,3.84107
829,77.9844000000001,3702.11,3.51577
830,78.9844000000001,2807.5,2.66619
831,79.9844000000001,480.93,0.45672
832,80.9844000000001,1516.18,1.43987
833,81.9844000000001,1625.92,1.54409
834,82.9844000000001,1299.69,1.23428
835,83.9844000000001,1135.47,1.07832
836,84.9844000000001,59.67,0.05666
837,85.9844000000001,1644.92,1.56213
838,86.9844000000001,2989.84,2.83936
839,87.9844000000001,2988.73,2.8383
840,88.9844000000001,2258.2,2.14454
841,89.9844000000001,1161.56,1.10309
842,90.9844000000001,1217.81,1.15651
843,91.9844000000001,1426.7,1.35489
844,92.9844000000001,288.46,0.27394
845,93.9844000000001,1665.38,1.58156
846,94.9844000000001,1705.07,1.61925
