sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0780999999999,518.08,0.54535
703,-49.0780999999999,682.39,0.7183
704,-48.0780999999999,303.82,0.31981
705,-47.0780999999999,128.7,0.13547
706,-46.0780999999999,213.05,0.22427
707,-45.0780999999999,313.69,0.3302
708,-44.0780999999999,258.21,0.2718
709,-43.0780999999999,270.9,0.28515
710,-42.0780999999999,363.49,0.38263
711,-41.0780999999999,620.29,0.65293
712,-40.0780999999999,545.94,0.57467
713,-39.0780999999999,411.59,0.43325
714,-38.0780999999999,211.69,0.22283
715,-37.0780999999999,229.73,0.24182
716,-36.0780999999999,273.91,0.28833
717,-35.0780999999999,117.92,0.12413
718,-34.0780999999999,329.56,0.34691
719,-33.0780999999999,265.84,0.27984
720,-32.0780999999999,306.95,0.32311
721,-31.0780999999999,628.97,0.66208
722,-30.0780999999999,555.17,0.58439
723,-29.0780999999999,557.36,0.58669
724,-28.0780999999999,301.66,0.31753
725,-27.0780999999999,642.34,0.67615
726,-26.0780999999999,488.44,0.51415
727,-25.0780999999999,237.92,0.25045
728,-24.0780999999999,280.3,0.29505
729,-23.0780999999999,430.53,0.45319
730,-22.0780999999999,288.25,0.30342
731,-21.0780999999999,261.26,0.27501
732,-20.0780999999999,98.51,0.10369
733,-19.0780999999999,313.52,0.33002
734,-18.0780999999999,388.63,0.40909
735,-17.0780999999999,534.75,0.56289
736,-16.0780999999999,304.73,0.32076
737,-15.0780999999999,138.19,0.14547
738,-14.0780999999999,109.02,0.11476
739,-13.0780999999999,169.25,0.17816
740,-12.0780999999999,201.76,0.21238
741,-11.0780999999999,162.25,0.17079
742,-10.0780999999999,116.21,0.12233
743,-9.07809999999995,320.37,0.33723
744,-8.07809999999995,555.44,0.58467
745,-7.07809999999995,133.02,0.14002
746,-6.07809999999995,213.35,0.22458
747,-5.07809999999995,148.38,0.15619
748,-4.07809999999995,153.81,0.1619
749,-3.07809999999995,134,0.14106
750,-2.07809999999995,204.02,0.21476
751,-1.07809999999995,852.09,0.89693
752,-0.0780999999999494,8109.71,8.53654
753,0.921900000000051,16663.08,17.54008
754,1.92190000000005,17919.26,18.86238
755,2.92190000000005,16413.61,17.27748
756,3.92190000000005,11484.09,12.08852
757,4.92190000000005,16092.54,16.93952
758,5.92190000000005,3971.67,4.18071
759,6.92190000000005,13608.5,14.32473
760,7.92190000000005,6455.55,6.79532
761,8.92190000000005,7000.82,7.36929
762,9.92190000000005,6929.96,7.2947
763,10.9219000000001,2179.71,2.29443
764,11.9219000000001,781.37,0.82249
765,12.9219000000001,843.65,0.88805
766,13.9219000000001,2732.69,2.87651
767,14.9219000000001,2952.57,3.10797
768,15.9219000000001,2205.36,2.32143
769,16.9219000000001,1018.8,1.07242
770,17.9219000000001,540.23,0.56866
771,18.9219000000001,954.83,1.00508
772,19.9219000000001,1373.8,1.44611
773,20.9219000000001,1646.98,1.73366
774,21.9219000000001,2721.19,2.86441
775,22.9219000000001,6387.49,6.72368
776,23.9219000000001,10102.86,10.63459
777,24.9219000000001,8955.27,9.4266
778,25.9219000000001,2757.58,2.90272
779,26.9219000000001,1685.94,1.77467
780,27.9219000000001,1740.01,1.83159
781,28.9219000000001,2586.37,2.72249
782,29.9219000000001,3897.08,4.10219
783,30.9219000000001,3180.59,3.34799
784,31.9219000000001,1790.93,1.88519
785,32.9219000000001,4919.5,5.17842
786,33.9219000000001,3625.26,3.81606
787,34.9219000000001,970.28,1.02135
788,35.9219000000001,5835.08,6.14219
789,36.9219000000001,2525.29,2.65821
790,37.9219000000001,4116.84,4.33352
791,38.9219000000001,2768.98,2.91472
792,39.9219000000001,4969.62,5.23118
793,40.9219000000001,7932.33,8.34982
794,41.9219000000001,1558.44,1.64046
795,42.9219000000001,4016.47,4.22786
796,43.9219000000001,2835.39,2.98462
797,44.9219000000001,1465.38,1.54251
798,45.9219000000001,6128.12,6.45066
799,46.9219000000001,7521.81,7.91769
800,47.9219000000001,3125.73,3.29024
801,48.9219000000001,1518.87,1.59881
802,49.9219000000001,674.63,0.71013
803,50.9219000000001,1168.55,1.23005
804,51.9219000000001,562.35,0.59194
805,52.9219000000001,1709.02,1.79897
806,53.9219000000001,1766.2,1.85916
807,54.9219000000001,716.87,0.7546
808,55.9219000000001,1985.41,2.08991
809,56.9219000000001,1674.43,1.76256
810,57.9219000000001,2026.97,2.13366
811,58.9219000000001,2383.44,2.50889
812,59.9219000000001,2743.42,2.88781
813,60.9219000000001,1400.32,1.47402
814,61.9219000000001,1224.81,1.28928
815,62.9219000000001,51.66,0.05438
816,63.9219000000001,1337.78,1.40819
817,64.9219000000001,1053.87,1.10934
818,65.9219000000001,710.26,0.74764
819,66.9219000000001,1559.59,1.64167
820,67.9219000000001,1332.28,1.4024
821,68.9219000000001,757.21,0.79706
822,69.9219000000001,3351.89,3.52831
823,70.9219000000001,1394.7,1.4681
824,71.9219000000001,2142.79,2.25557
825,72.9219000000001,3554.49,3.74157
826,73.9219000000001,2345.93,2.4694
827,74.9219000000001,812.27,0.85503
828,75.9219000000001,1117.09,1.17588
829,76.9219000000001,2519.52,2.65212
830,77.9219000000001,3354.78,3.53135
831,78.9219000000001,2530.9,2.6641
832,79.9219000000001,1007.9,1.06095
833,80.9219000000001,1033.26,1.08764
834,81.9219000000001,1557.06,1.63901
835,82.9219000000001,1324.35,1.39405
836,83.9219000000001,911.83,0.95982
837,84.9219000000001,196.46,0.2068
838,85.9219000000001,1617.41,1.70254
839,86.9219000000001,2871.21,3.02233
840,87.9219000000001,2803.5,2.95105
841,88.9219000000001,2049.55,2.15742
842,89.9219000000001,1147.4,1.20779
843,90.9219000000001,1021.41,1.07517
844,91.9219000000001,1531.87,1.6125
845,92.9219000000001,242.5,0.25526
846,93.9219000000001,1736.28,1.82767
847,94.9219000000001,1913.81,2.01454
848,95.9219000000001,656.46,0.69101
849,96.9219000000001,95.19,0.1002
850,97.9219000000001,771.93,0.81256
851,98.9219000000001,1580.92,1.66413
