sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,312.03,0.33879
701,-49.7655999999999,492.18,0.5344
702,-48.7655999999999,442.24,0.48017
703,-47.7655999999999,138.4,0.15027
704,-46.7655999999999,96.54,0.10482
705,-45.7655999999999,28.64,0.03109
706,-44.7655999999999,100,0.10858
707,-43.7655999999999,39.7,0.0431
708,-42.7655999999999,126.21,0.13704
709,-41.7655999999999,259.79,0.28208
710,-40.7655999999999,466.87,0.50692
711,-39.7655999999999,428.43,0.46518
712,-38.7655999999999,459.74,0.49918
713,-37.7655999999999,172.24,0.18701
714,-36.7655999999999,181.24,0.19679
715,-35.7655999999999,39.62,0.04302
716,-34.7655999999999,273.75,0.29723
717,-33.7655999999999,468.94,0.50917
718,-32.7655999999999,332.34,0.36085
719,-31.7655999999999,347.4,0.3772
720,-30.7655999999999,884.48,0.96035
721,-29.7655999999999,519.32,0.56386
722,-28.7655999999999,328.15,0.3563
723,-27.7655999999999,366.38,0.39781
724,-26.7655999999999,491.07,0.53319
725,-25.7655999999999,224.15,0.24337
726,-24.7655999999999,122.98,0.13353
727,-23.7655999999999,401.57,0.43601
728,-22.7655999999999,483.83,0.52533
729,-21.7655999999999,351.09,0.38121
730,-20.7655999999999,462.73,0.50242
731,-19.7655999999999,180.36,0.19583
732,-18.7655999999999,103.25,0.1121
733,-17.7655999999999,315.15,0.34219
734,-16.7655999999999,481.76,0.52308
735,-15.7655999999999,261.52,0.28395
736,-14.7655999999999,84.6,0.09186
737,-13.7655999999999,154.69,0.16796
738,-12.7655999999999,247.89,0.26915
739,-11.7655999999999,168.08,0.18249
740,-10.7655999999999,53.14,0.0577
741,-9.76559999999995,235.23,0.2554
742,-8.76559999999995,579.35,0.62904
743,-7.76559999999995,619.07,0.67218
744,-6.76559999999995,181.81,0.19741
745,-5.76559999999995,110.17,0.11962
746,-4.76559999999995,103.94,0.11286
747,-3.76559999999995,63.01,0.06841
748,-2.76559999999995,136.34,0.14804
749,-1.76559999999995,406.75,0.44163
750,-0.765599999999949,2115.4,2.29685
751,0.234400000000051,11372.48,12.34797
752,1.23440000000005,17187.87,18.66218
753,2.23440000000005,17621.56,19.13307
754,3.23440000000005,14141.27,15.35425
755,4.23440000000005,13111.09,14.23571
756,5.23440000000005,13656.8,14.82823
757,6.23440000000005,5967.08,6.47891
758,7.23440000000005,13403.67,14.55339
759,8.23440000000005,2838.67,3.08216
760,9.23440000000005,7785.61,8.45343
761,10.2344000000001,4841.17,5.25642
762,11.2344000000001,1518.91,1.6492
763,12.2344000000001,659.6,0.71618
764,13.2344000000001,1101.79,1.1963
765,14.2344000000001,2593.2,2.81563
766,15.2344000000001,2405.35,2.61167
767,16.2344000000001,1568.26,1.70278
768,17.2344000000001,595.79,0.64689
769,18.2344000000001,464.66,0.50451
770,19.2344000000001,818.41,0.88861
771,20.2344000000001,1198.81,1.30164
772,21.2344000000001,1395.32,1.51501
773,22.2344000000001,2763.77,3.00084
774,23.2344000000001,6763.35,7.34348
775,24.2344000000001,9962.04,10.81655
776,25.2344000000001,7273.94,7.89787
777,26.2344000000001,1310.56,1.42297
778,27.2344000000001,2289.85,2.48627
779,28.2344000000001,1972.97,2.1422
780,29.2344000000001,3144.18,3.41388
781,30.2344000000001,3968.84,4.30927
782,31.2344000000001,2695.73,2.92696
783,32.2344000000001,2411.19,2.61802
784,33.2344000000001,4707.43,5.11122
785,34.2344000000001,2099.69,2.27979
786,35.2344000000001,2811.39,3.05254
787,36.2344000000001,5858.22,6.36072
788,37.2344000000001,1107.7,1.20271
