sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2344000000001,287.29,0.31364
699,-49.2344000000001,424.39,0.46331
700,-48.2344000000001,150.08,0.16385
701,-47.2344000000001,90.43,0.09872
702,-46.2344000000001,126.14,0.13771
703,-45.2344000000001,176.59,0.19278
704,-44.2344000000001,271.81,0.29674
705,-43.2344000000001,299.28,0.32673
706,-42.2344000000001,341,0.37227
707,-41.2344000000001,541.16,0.59078
708,-40.2344000000001,603.59,0.65894
709,-39.2344000000001,653.68,0.71362
710,-38.2344000000001,420.3,0.45884
711,-37.2344000000001,171.72,0.18747
712,-36.2344000000001,148.49,0.16211
713,-35.2344000000001,141.09,0.15403
714,-34.2344000000001,252.1,0.27522
715,-33.2344000000001,205.3,0.22413
716,-32.2344000000001,213.83,0.23344
717,-31.2344000000001,796.69,0.86974
718,-30.2344000000001,861.79,0.94082
719,-29.2344000000001,639.53,0.69818
720,-28.2344000000001,282.59,0.30851
721,-27.2344000000001,495.52,0.54096
722,-26.2344000000001,362.51,0.39575
723,-25.2344000000001,332.87,0.36339
724,-24.2344000000001,106,0.11573
725,-23.2344000000001,262.88,0.28699
726,-22.2344000000001,219.16,0.23925
727,-21.2344000000001,357.61,0.3904
728,-20.2344000000001,276.97,0.30237
729,-19.2344000000001,271.03,0.29588
730,-18.2344000000001,255.07,0.27846
731,-17.2344000000001,345.06,0.3767
732,-16.2344000000001,207.59,0.22663
733,-15.2344000000001,144.59,0.15784
734,-14.2344000000001,180.23,0.19676
735,-13.2344000000001,79.03,0.08627
736,-12.2344000000001,50.93,0.0556
737,-11.2344000000001,120.42,0.13146
738,-10.2344000000001,207.62,0.22666
739,-9.23440000000005,405.6,0.4428
740,-8.23440000000005,489.72,0.53463
741,-7.23440000000005,135,0.14738
742,-6.23440000000005,280.4,0.30612
743,-5.23440000000005,167.41,0.18276
744,-4.23440000000005,96.51,0.10536
745,-3.23440000000005,208.06,0.22714
746,-2.23440000000005,437.03,0.47711
747,-1.23440000000005,674.98,0.73688
748,-0.234400000000051,6273.2,6.84847
749,0.765599999999949,15569.79,16.99759
750,1.76559999999995,17347.12,18.9379
751,2.76559999999995,16432.34,17.93924
752,3.76559999999995,10180.68,11.11428
753,4.76559999999995,15599.9,17.03045
754,5.76559999999995,5843.17,6.37901
755,6.76559999999995,12396.25,13.53302
756,7.76559999999995,8332.45,9.09656
757,8.76559999999995,5414.53,5.91106
758,9.76559999999995,7396.02,8.07425
759,10.7655999999999,2711.67,2.96034
760,11.7655999999999,933.82,1.01946
761,12.7655999999999,421.6,0.46026
762,13.7655999999999,2338.95,2.55344
763,14.7655999999999,2811.73,3.06957
764,15.7655999999999,2042.3,2.22959
765,16.7655999999999,945.12,1.03179
766,17.7655999999999,491.29,0.53634
767,18.7655999999999,819.05,0.89416
768,19.7655999999999,1154.36,1.26021
769,20.7655999999999,1365.23,1.49042
770,21.7655999999999,2064.37,2.25367
771,22.7655999999999,5232.81,5.71267
772,23.7655999999999,9311.25,10.16512
773,24.7655999999999,9236.07,10.08305
774,25.7655999999999,3544.78,3.86984
775,26.7655999999999,1191.17,1.30041
776,27.7655999999999,1771.2,1.93363
777,28.7655999999999,2391.89,2.61123
778,29.7655999999999,3869.92,4.22481
779,30.7655999999999,3700.66,4.04002
780,31.7655999999999,1464.02,1.59828
781,32.7655999999999,4692.9,5.12325
782,33.7655999999999,4216.48,4.60314
783,34.7655999999999,415.12,0.45319
784,35.7655999999999,5280,5.7642
785,36.7655999999999,3195.39,3.48841
786,37.7655999999999,3409.11,3.72174
787,38.7655999999999,3595.75,3.92549
788,39.7655999999999,3361.55,3.66982
789,40.7655999999999,7696.31,8.40208
790,41.7655999999999,2500.67,2.72999
791,42.7655999999999,3674.3,4.01125
792,43.7655999999999,3507.36,3.82899
793,44.7655999999999,999.5,1.09116
794,45.7655999999999,5562.61,6.07272
795,46.7655999999999,7340.63,8.01379
796,47.7655999999999,3547.13,3.87241
797,48.7655999999999,1592.36,1.73838
798,49.7655999999999,891.09,0.97281
799,50.7655999999999,1245.93,1.36018
800,51.7655999999999,799.66,0.87299
801,52.7655999999999,1251.51,1.36628
802,53.7655999999999,1740.61,1.90023
803,54.7655999999999,901.37,0.98403
804,55.7655999999999,1935.57,2.11307
805,56.7655999999999,1453.53,1.58682
806,57.7655999999999,1659.95,1.81218
807,58.7655999999999,2060.84,2.24982
808,59.7655999999999,2430.2,2.65305
809,60.7655999999999,1345.43,1.46881
810,61.7655999999999,1733.23,1.89217
811,62.7655999999999,734.26,0.8016
812,63.7655999999999,942.78,1.02923
813,64.7655999999999,1017.34,1.11063
814,65.7655999999999,650.16,0.70978
815,66.7655999999999,1148.05,1.25333
816,67.7655999999999,1678.44,1.83236
817,68.7655999999999,373.74,0.40801
818,69.7655999999999,2916.61,3.18407
819,70.7655999999999,2019.38,2.20456
820,71.7655999999999,1204.08,1.3145
821,72.7655999999999,3196.6,3.48974
822,73.7655999999999,2299.62,2.5105
823,74.7655999999999,1026.42,1.12055
824,75.7655999999999,578.88,0.63197
825,76.7655999999999,2293.22,2.50352
826,77.7655999999999,3288.96,3.59056
827,78.7655999999999,2346.78,2.56198
828,79.7655999999999,1053.21,1.14979
829,80.7655999999999,475.04,0.5186
830,81.7655999999999,1280.17,1.39756
831,82.7655999999999,1422.07,1.55248
832,83.7655999999999,1041.85,1.13739
833,84.7655999999999,371.06,0.40509
834,85.7655999999999,1302.75,1.42222
835,86.7655999999999,2617.83,2.8579
836,87.7655999999999,2571.12,2.8069
837,88.7655999999999,1835.78,2.00413
838,89.7655999999999,1058.41,1.15547
839,90.7655999999999,914.54,0.9984
840,91.7655999999999,1462.57,1.5967
841,92.7655999999999,601.54,0.6567
842,93.7655999999999,1346.27,1.46972
843,94.7655999999999,1884.44,2.05725
844,95.7655999999999,704.91,0.76955
845,96.7655999999999,244.37,0.26678
846,97.7655999999999,767.35,0.83772
847,98.7655999999999,1396.68,1.52476
