sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2655999999999,113.76,0.11142
701,-49.2655999999999,435.01,0.42606
702,-48.2655999999999,569.28,0.55758
703,-47.2655999999999,86.68,0.0849
704,-46.2655999999999,331.45,0.32463
705,-45.2655999999999,181.02,0.1773
706,-44.2655999999999,103.75,0.10162
707,-43.2655999999999,171.08,0.16756
708,-42.2655999999999,307.14,0.30083
709,-41.2655999999999,657.53,0.644
710,-40.2655999999999,720.16,0.70535
711,-39.2655999999999,614.87,0.60222
712,-38.2655999999999,436.35,0.42738
713,-37.2655999999999,176.57,0.17294
714,-36.2655999999999,168.8,0.16533
715,-35.2655999999999,142.97,0.14003
716,-34.2655999999999,246.94,0.24186
717,-33.2655999999999,290.2,0.28423
718,-32.2655999999999,285.61,0.27973
719,-31.2655999999999,835.9,0.8187
720,-30.2655999999999,731.74,0.71669
721,-29.2655999999999,651.94,0.63854
722,-28.2655999999999,215.08,0.21065
723,-27.2655999999999,457.47,0.44806
724,-26.2655999999999,386.01,0.37807
725,-25.2655999999999,463.32,0.45379
726,-24.2655999999999,88.68,0.08686
727,-23.2655999999999,307.76,0.30143
728,-22.2655999999999,334.5,0.32762
729,-21.2655999999999,465.15,0.45558
730,-20.2655999999999,462.41,0.4529
731,-19.2655999999999,161.94,0.15861
732,-18.2655999999999,559.05,0.54755
733,-17.2655999999999,520.3,0.5096
734,-16.2655999999999,682.14,0.66811
735,-15.2655999999999,93.51,0.09159
736,-14.2655999999999,168.43,0.16497
737,-13.2655999999999,127.88,0.12525
738,-12.2655999999999,115.04,0.11267
739,-11.2655999999999,63.03,0.06174
740,-10.2655999999999,143.27,0.14032
741,-9.26559999999995,272.57,0.26697
742,-8.26559999999995,561.73,0.55017
743,-7.26559999999995,415.03,0.40649
744,-6.26559999999995,262.94,0.25753
745,-5.26559999999995,162.27,0.15894
746,-4.26559999999995,100,0.09794
747,-3.26559999999995,136,0.13321
748,-2.26559999999995,353.86,0.34658
749,-1.26559999999995,732.63,0.71756
750,-0.265599999999949,6625.28,6.48901
751,0.734400000000051,17160.35,16.8074
752,1.73440000000005,19241.83,18.84606
753,2.73440000000005,18255.33,17.87985
754,3.73440000000005,10923.63,10.69896
755,4.73440000000005,17280.63,16.9252
756,5.73440000000005,6368.81,6.23782
757,6.73440000000005,13348.19,13.07365
758,7.73440000000005,9094.78,8.90772
759,8.73440000000005,5352,5.24192
760,9.73440000000005,8086.17,7.91985
761,10.7344000000001,3792.07,3.71407
762,11.7344000000001,3582.16,3.50848
763,12.7344000000001,9298.96,9.1077
764,13.7344000000001,8939.03,8.75517
765,14.7344000000001,2581.44,2.52834
766,15.7344000000001,2763.1,2.70627
767,16.7344000000001,1268.11,1.24203
768,17.7344000000001,1591.63,1.5589
769,18.7344000000001,1080.93,1.0587
770,19.7344000000001,470.51,0.46084
771,20.7344000000001,614.78,0.60214
772,21.7344000000001,2291.78,2.24465
773,22.7344000000001,5507.22,5.39395
774,23.7344000000001,9220.62,9.03097
775,24.7344000000001,9005.26,8.82004
776,25.7344000000001,3464.67,3.39341
777,26.7344000000001,1062.12,1.04027
778,27.7344000000001,1797.76,1.76079
779,28.7344000000001,3287.82,3.2202
780,29.7344000000001,5099.95,4.99505
781,30.7344000000001,5197.2,5.0903
782,31.7344000000001,2441.15,2.39094
783,32.7344000000001,4461.41,4.36964
784,33.7344000000001,4130.13,4.04518
785,34.7344000000001,387.55,0.37958
786,35.7344000000001,5783.62,5.66466
787,36.7344000000001,3235.96,3.1694
788,37.7344000000001,3548.54,3.47556
789,38.7344000000001,3679.26,3.60359
