sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7812,355.56,0.32801
699,-49.7812,625.22,0.57677
700,-48.7812,548.39,0.50589
701,-47.7812,128.86,0.11887
702,-46.7812,124.04,0.11442
703,-45.7812,241.4,0.22269
704,-44.7812,319.45,0.2947
705,-43.7812,246.29,0.22721
706,-42.7812,301.26,0.27792
707,-41.7812,519.58,0.47931
708,-40.7812,786.07,0.72516
709,-39.7812,660.47,0.60929
710,-38.7812,586.31,0.54087
711,-37.7812,295.18,0.2723
712,-36.7812,385.32,0.35546
713,-35.7812,280.19,0.25848
714,-34.7812,137,0.12638
715,-33.7812,378.06,0.34876
716,-32.7812,218.51,0.20157
717,-31.7812,514.34,0.47448
718,-30.7812,932.62,0.86035
719,-29.7812,532.84,0.49155
720,-28.7812,666.61,0.61495
721,-27.7812,522.06,0.48161
722,-26.7812,651.3,0.60083
723,-25.7812,393.31,0.36284
724,-24.7812,252.25,0.23271
725,-23.7812,405.77,0.37433
726,-22.7812,384.82,0.355
727,-21.7812,89.63,0.08268
728,-20.7812,355.92,0.32834
729,-19.7812,205.41,0.18949
730,-18.7812,499.2,0.46051
731,-17.7812,507.01,0.46772
732,-16.7812,667.6,0.61586
733,-15.7812,212.62,0.19615
734,-14.7812,153.26,0.14139
735,-13.7812,38.01,0.03507
736,-12.7812,119.22,0.10998
737,-11.7812,130.86,0.12072
738,-10.7812,181.6,0.16753
739,-9.78120000000001,195.26,0.18013
740,-8.78120000000001,556.5,0.51338
741,-7.78120000000001,516.15,0.47615
742,-6.78120000000001,129.63,0.11959
743,-5.78120000000001,235.29,0.21705
744,-4.78120000000001,108.24,0.09985
745,-3.78120000000001,202.36,0.18668
746,-2.78120000000001,224.11,0.20674
747,-1.78120000000001,343.29,0.31668
748,-0.781200000000013,2142.58,1.97655
749,0.218799999999987,12864.04,11.8672
750,1.21879999999999,19824.07,18.28788
751,2.21879999999999,20310.69,18.7368
752,3.21879999999999,16460.96,15.18539
753,4.21879999999999,15578.9,14.37168
754,5.21879999999999,16507.32,15.22816
755,6.21879999999999,6640.67,6.12608
756,7.21879999999999,15394.34,14.20142
757,8.21879999999999,3180.49,2.93404
758,9.21879999999999,9585.74,8.84294
759,10.2188,6228.08,5.74546
760,11.2188,1899.01,1.75186
761,12.2188,477.42,0.44042
762,13.2188,1627.46,1.50134
763,14.2188,3310.02,3.05352
764,15.2188,3063.37,2.82599
765,16.2188,2027.11,1.87003
766,17.2188,793.14,0.73168
767,18.2188,845.91,0.78036
768,19.2188,1273.09,1.17443
769,20.2188,1643.33,1.51599
770,21.2188,2046.56,1.88797
771,22.2188,3951.32,3.64513
772,23.2188,8681.11,8.00841
773,24.2188,12111.64,11.1731
774,25.2188,8771.72,8.09199
775,26.2188,1881.68,1.73586
776,27.2188,2114.25,1.95042
777,28.2188,1961.78,1.80976
778,29.2188,3734.25,3.44488
779,30.2188,4734.93,4.36801
780,31.2188,2919.55,2.69331
781,32.2188,3044.08,2.8082
782,33.2188,5808.05,5.35798
783,34.2188,2818.76,2.60033
784,35.2188,2882.17,2.65883
785,36.2188,6444.75,5.94534
786,37.2188,1416.87,1.30708
787,38.2188,5486.9,5.06171
788,39.2188,1566.89,1.44547
789,40.2188,7712.65,7.11499
790,41.2188,7716.02,7.1181
791,42.2188,786.54,0.72559
792,43.2188,5111.63,4.71553
793,44.2188,2147.28,1.98088
794,45.2188,3279.02,3.02493
795,46.2188,8226.76,7.58926
796,47.2188,7128.96,6.57653
797,48.2188,2028.61,1.87141
798,49.2188,2113.48,1.9497
799,50.2188,191.38,0.17655
800,51.2188,1653.37,1.52525
801,52.2188,675.56,0.62321
802,53.2188,2235.08,2.06188
803,54.2188,1656.95,1.52855
804,55.2188,1396.16,1.28797
805,56.2188,2203.28,2.03255
806,57.2188,1723.5,1.58994
807,58.2188,2345.5,2.16375
808,59.2188,3078.2,2.83967
809,60.2188,2626.65,2.42311
810,61.2188,1605.65,1.48122
811,62.2188,1479.74,1.36507
812,63.2188,299.29,0.2761
813,64.2188,1397.96,1.28963
814,65.2188,869.74,0.80235
815,66.2188,933.01,0.86071
816,67.2188,2219.38,2.04739
817,68.2188,1107.77,1.02192
818,69.2188,1456.75,1.34387
819,70.2188,3732.02,3.44282
820,71.2188,705.03,0.6504
821,72.2188,3037.32,2.80196
822,73.2188,3738.29,3.44861
823,74.2188,1954.36,1.80291
824,75.2188,535.1,0.49364
825,76.2188,1726.98,1.59316
826,77.2188,3626.41,3.34539
827,78.2188,3542.38,3.26788
828,79.2188,1959.06,1.80725
829,80.2188,842.11,0.77686
830,81.2188,1345.88,1.24158
831,82.2188,1822.03,1.68084
832,83.2188,1372.75,1.26638
833,84.2188,808.95,0.74626
834,85.2188,615.33,0.56764
835,86.2188,2565.19,2.36641
836,87.2188,3650.62,3.36773
837,88.2188,2934.07,2.7067
838,89.2188,1934.67,1.78475
839,90.2188,975.86,0.90024
840,91.2188,1290.94,1.1909
841,92.2188,1328.01,1.2251
842,93.2188,397.39,0.3666
843,94.2188,2197.07,2.02681
844,95.2188,1921.03,1.77217
845,96.2188,459.18,0.4236
846,97.2188,484.55,0.44701
847,98.2188,1173.8,1.08284
