sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3594000000001,590.87,0.60416
701,-49.3594000000001,207.04,0.2117
702,-48.3594000000001,357.42,0.36546
703,-47.3594000000001,137.77,0.14087
704,-46.3594000000001,281.52,0.28785
705,-45.3594000000001,299.59,0.30633
706,-44.3594000000001,202,0.20655
707,-43.3594000000001,187.01,0.19122
708,-42.3594000000001,308.77,0.31571
709,-41.3594000000001,707.23,0.72314
710,-40.3594000000001,703.99,0.71983
711,-39.3594000000001,502.06,0.51335
712,-38.3594000000001,316.81,0.32394
713,-37.3594000000001,159.4,0.16298
714,-36.3594000000001,198.11,0.20257
715,-35.3594000000001,32.25,0.03297
716,-34.3594000000001,211.26,0.21601
717,-33.3594000000001,330.26,0.33769
718,-32.3594000000001,100.3,0.10256
719,-31.3594000000001,670.41,0.68549
720,-30.3594000000001,640.05,0.65445
721,-29.3594000000001,588.36,0.60159
722,-28.3594000000001,145.99,0.14927
723,-27.3594000000001,644.19,0.65868
724,-26.3594000000001,462.49,0.47289
725,-25.3594000000001,427.67,0.43729
726,-24.3594000000001,223.14,0.22816
727,-23.3594000000001,564.11,0.5768
728,-22.3594000000001,332.12,0.33959
729,-21.3594000000001,181.6,0.18569
730,-20.3594000000001,160.64,0.16425
731,-19.3594000000001,150,0.15338
732,-18.3594000000001,473.51,0.48416
733,-17.3594000000001,599.05,0.61253
734,-16.3594000000001,321.85,0.32909
735,-15.3594000000001,77.88,0.07963
736,-14.3594000000001,238.17,0.24353
737,-13.3594000000001,62.24,0.06364
738,-12.3594000000001,102.65,0.10496
739,-11.3594000000001,148.14,0.15147
740,-10.3594000000001,207.19,0.21185
741,-9.35940000000005,29.73,0.0304
742,-8.35940000000005,416.14,0.4255
743,-7.35940000000005,286.57,0.29302
744,-6.35940000000005,179.81,0.18385
745,-5.35940000000005,88.41,0.0904
746,-4.35940000000005,143.13,0.14635
747,-3.35940000000005,129.62,0.13253
748,-2.35940000000005,217.83,0.22273
749,-1.35940000000005,526.87,0.53872
750,-0.359400000000051,5378.98,5.49998
751,0.640599999999949,15699.19,16.05234
752,1.64059999999995,18157.08,18.56552
753,2.64059999999995,17593.8,17.98957
754,3.64059999999995,10706.75,10.9476
755,4.64059999999995,16663.08,17.03791
756,5.64059999999995,7423.85,7.59085
757,6.64059999999995,12044.12,12.31505
758,7.64059999999995,9469.46,9.68247
759,8.64059999999995,4669.64,4.77468
760,9.64059999999995,7666.87,7.83933
761,10.6405999999999,2110.3,2.15777
