sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8280999999999,332.36,0.3764
697,-49.8280999999999,500.29,0.56658
698,-48.8280999999999,430.94,0.48804
699,-47.8280999999999,147.41,0.16694
700,-46.8280999999999,109.29,0.12377
701,-45.8280999999999,239.02,0.27069
702,-44.8280999999999,226.72,0.25676
703,-43.8280999999999,106.07,0.12012
704,-42.8280999999999,90.8,0.10283
705,-41.8280999999999,334.89,0.37926
706,-40.8280999999999,614.37,0.69578
707,-39.8280999999999,518.1,0.58675
708,-38.8280999999999,442.93,0.50162
709,-37.8280999999999,138.09,0.15639
710,-36.8280999999999,281.58,0.31889
711,-35.8280999999999,182.2,0.20634
712,-34.8280999999999,84.2,0.09536
713,-33.8280999999999,328.59,0.37212
714,-32.8280999999999,262.19,0.29693
715,-31.8280999999999,304.8,0.34519
716,-30.8280999999999,780.93,0.88441
717,-29.8280999999999,504.41,0.57124
718,-28.8280999999999,358.02,0.40546
719,-27.8280999999999,541.01,0.6127
720,-26.8280999999999,576.92,0.65336
721,-25.8280999999999,200.12,0.22664
722,-24.8280999999999,102.16,0.11569
723,-23.8280999999999,123,0.1393
724,-22.8280999999999,623,0.70555
725,-21.8280999999999,319.03,0.3613
726,-20.8280999999999,278.82,0.31577
727,-19.8280999999999,115.62,0.13094
728,-18.8280999999999,278.58,0.3155
729,-17.8280999999999,267.78,0.30326
730,-16.8280999999999,330.15,0.3739
731,-15.8280999999999,268.43,0.30399
732,-14.8280999999999,62.77,0.07109
733,-13.8280999999999,60.37,0.06837
734,-12.8280999999999,109.11,0.12357
735,-11.8280999999999,133.36,0.15104
736,-10.8280999999999,54.57,0.0618
737,-9.82809999999995,124.26,0.14072
738,-8.82809999999995,373.76,0.42328
739,-7.82809999999995,403.04,0.45645
740,-6.82809999999995,62.29,0.07054
741,-5.82809999999995,160.02,0.18122
742,-4.82809999999995,140.46,0.15907
743,-3.82809999999995,93.41,0.10578
744,-2.82809999999995,66.1,0.07486
745,-1.82809999999995,197,0.22311
746,-0.828099999999949,1505.25,1.7047
747,0.171900000000051,9912.62,11.22606
748,1.17190000000005,16005.24,18.12598
749,2.17190000000005,16621.94,18.8244
750,3.17190000000005,13718.29,15.536
751,4.17190000000005,12449.78,14.09942
752,5.17190000000005,13444.89,15.22637
753,6.17190000000005,4304.01,4.8743
754,7.17190000000005,13365.48,15.13644
755,8.17190000000005,7718.87,8.74164
756,9.17190000000005,11861.39,13.43305
757,10.1719000000001,8316.45,9.4184
758,11.1719000000001,3963.82,4.48903
759,12.1719000000001,2158.93,2.445
760,13.1719000000001,842.44,0.95406
761,14.1719000000001,2762,3.12797
762,15.1719000000001,2057.76,2.33042
763,16.1719000000001,1250.85,1.41659
764,17.1719000000001,829.14,0.939
765,18.1719000000001,1200.59,1.35967
766,19.1719000000001,1291.83,1.463
767,20.1719000000001,909.71,1.03025
768,21.1719000000001,1014.27,1.14866
769,22.1719000000001,2862.98,3.24234
770,23.1719000000001,6944.31,7.86446
771,24.1719000000001,9364.61,10.60545
772,25.1719000000001,6208,7.03057
773,26.1719000000001,1442.44,1.63356
774,27.1719000000001,1765.86,1.99984
775,28.1719000000001,1130.31,1.28008
776,29.1719000000001,2743.6,3.10713
777,30.1719000000001,4362.88,4.94098
778,31.1719000000001,3876.52,4.39017
779,32.1719000000001,2675.34,3.02983
780,33.1719000000001,4610.73,5.22167
781,34.1719000000001,2515.25,2.84853
782,35.1719000000001,1533.46,1.73665
783,36.1719000000001,4244.24,4.80662
784,37.1719000000001,586.29,0.66397
785,38.1719000000001,3466.9,3.92627
786,39.1719000000001,2201.77,2.49351
787,40.1719000000001,6608.17,7.48378
788,41.1719000000001,7094.76,8.03484
789,42.1719000000001,659.43,0.7468
790,43.1719000000001,3513.56,3.97911
791,44.1719000000001,1322.51,1.49775
792,45.1719000000001,1845.26,2.08976
793,46.1719000000001,3862.57,4.37437
794,47.1719000000001,3912.3,4.4307
795,48.1719000000001,1446.06,1.63767
796,49.1719000000001,1219.73,1.38135
797,50.1719000000001,860.53,0.97455
798,51.1719000000001,907.64,1.0279
799,52.1719000000001,565.29,0.6402
800,53.1719000000001,900.68,1.02002
801,54.1719000000001,1465.55,1.65973
802,55.1719000000001,1949.31,2.2076
803,56.1719000000001,2373.93,2.68848
804,57.1719000000001,1172.88,1.32829
805,58.1719000000001,1793.3,2.03092
806,59.1719000000001,1781.58,2.01764
807,60.1719000000001,1076.07,1.21865
808,61.1719000000001,368.66,0.41751
809,62.1719000000001,878.49,0.99489
810,63.1719000000001,536.64,0.60774
811,64.1719000000001,981.38,1.11142
812,65.1719000000001,657.14,0.74421
813,66.1719000000001,874.09,0.98991
814,67.1719000000001,2045.14,2.31612
815,68.1719000000001,1373.05,1.55498
816,69.1719000000001,1439.09,1.62977
817,70.1719000000001,2743.07,3.10653
818,71.1719000000001,308.33,0.34918
819,72.1719000000001,2432.87,2.75523
820,73.1719000000001,2408.21,2.72731
821,74.1719000000001,1843.82,2.08814
822,75.1719000000001,605.34,0.68555
823,76.1719000000001,1409.21,1.59594
824,77.1719000000001,2674.08,3.02841
825,78.1719000000001,2761.51,3.12742
826,79.1719000000001,1382.07,1.5652
827,80.1719000000001,477.35,0.5406
828,81.1719000000001,617.37,0.69917
829,82.1719000000001,1341.91,1.51972
830,83.1719000000001,1121.06,1.2696
831,84.1719000000001,723.63,0.81952
832,85.1719000000001,143.03,0.16198
833,86.1719000000001,1162.48,1.31652
834,87.1719000000001,2134.74,2.4176
835,88.1719000000001,1900.39,2.1522
836,89.1719000000001,1235.79,1.39954
837,90.1719000000001,634.1,0.71812
838,91.1719000000001,1022.27,1.15772
839,92.1719000000001,1111.06,1.25828
840,93.1719000000001,99.93,0.11317
841,94.1719000000001,1503.33,1.70252
842,95.1719000000001,1587.13,1.79743
843,96.1719000000001,668.63,0.75722
844,97.1719000000001,376.19,0.42604
845,98.1719000000001,1015.13,1.14963
