sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4844000000001,320.6,0.35
696,-49.4844000000001,549.59,0.59999
697,-48.4844000000001,341.65,0.37298
698,-47.4844000000001,116.25,0.12691
699,-46.4844000000001,180.28,0.19681
700,-45.4844000000001,174.55,0.19055
701,-44.4844000000001,199.97,0.21831
702,-43.4844000000001,293.16,0.32004
703,-42.4844000000001,277.95,0.30344
704,-41.4844000000001,545.64,0.59568
705,-40.4844000000001,607.95,0.6637
706,-39.4844000000001,521.81,0.56966
707,-38.4844000000001,472.17,0.51547
708,-37.4844000000001,190.22,0.20767
709,-36.4844000000001,315.31,0.34423
710,-35.4844000000001,65.12,0.07109
711,-34.4844000000001,143.42,0.15657
712,-33.4844000000001,298.41,0.32578
713,-32.4844000000001,101.12,0.11039
714,-31.4844000000001,622.26,0.67932
715,-30.4844000000001,786.05,0.85814
716,-29.4844000000001,450.13,0.49141
717,-28.4844000000001,417.85,0.45616
718,-27.4844000000001,541.98,0.59168
719,-26.4844000000001,475.84,0.51947
720,-25.4844000000001,345.78,0.37748
721,-24.4844000000001,97.29,0.10622
722,-23.4844000000001,393.46,0.42954
723,-22.4844000000001,278.95,0.30453
724,-21.4844000000001,215.82,0.23562
725,-20.4844000000001,364.55,0.39798
726,-19.4844000000001,226.21,0.24696
727,-18.4844000000001,381.66,0.41666
728,-17.4844000000001,414.48,0.45249
729,-16.4844000000001,395.38,0.43164
730,-15.4844000000001,84.29,0.09202
731,-14.4844000000001,142.56,0.15564
732,-13.4844000000001,47.01,0.05132
733,-12.4844000000001,125,0.13647
734,-11.4844000000001,180.1,0.19662
735,-10.4844000000001,224.01,0.24455
736,-9.48440000000005,190.1,0.20753
737,-8.48440000000005,428.51,0.4678
738,-7.48440000000005,231.61,0.25285
739,-6.48440000000005,282.71,0.30863
740,-5.48440000000005,182.36,0.19909
741,-4.48440000000005,129.19,0.14104
742,-3.48440000000005,109.18,0.11919
743,-2.48440000000005,272.73,0.29774
744,-1.48440000000005,397.13,0.43355
745,-0.484400000000051,3739.82,4.08277
746,0.515599999999949,13815.34,15.08225
747,1.51559999999995,17195.57,18.77246
748,2.51559999999995,16893.31,18.44248
749,3.51559999999995,11071.52,12.08682
750,4.51559999999995,15243.21,16.64106
751,5.51559999999995,9982.43,10.89784
752,6.51559999999995,10091.17,11.01656
753,7.51559999999995,11092.7,12.10994
754,8.51559999999995,3182.17,3.47399
755,9.51559999999995,8160.11,8.90842
756,10.5155999999999,3532.61,3.85656
757,11.5155999999999,1183.64,1.29219
758,12.5155999999999,150.55,0.16435
759,13.5155999999999,1926.7,2.10339
760,14.5155999999999,2964.33,3.23617
761,15.5155999999999,2409.53,2.63049
762,16.5155999999999,1410.99,1.54038
763,17.5155999999999,461.09,0.50337
764,18.5155999999999,781.43,0.85309
765,19.5155999999999,1142.78,1.24758
766,20.5155999999999,1462.87,1.59702
767,21.5155999999999,1864.52,2.03551
768,22.5155999999999,4325.78,4.72247
769,23.5155999999999,8412.81,9.18429
770,24.5155999999999,9881.17,10.7873
771,25.5155999999999,5339.46,5.8291
772,26.5155999999999,737,0.80459
773,27.5155999999999,1964.53,2.14469
774,28.5155999999999,1865.22,2.03627
775,29.5155999999999,3455.59,3.77248
776,30.5155999999999,3762.63,4.10768
777,31.5155999999999,1532.69,1.67324
778,32.5155999999999,3837.03,4.1889
779,33.5155999999999,4625.38,5.04954
780,34.5155999999999,1032.86,1.12758
781,35.5155999999999,4081.8,4.45611
782,36.5155999999999,4439.5,4.84662
783,37.5155999999999,1914.84,2.09043
784,38.5155999999999,4257.62,4.64806
785,39.5155999999999,1868.84,2.04022
786,40.5155999999999,7711.32,8.41847
787,41.5155999999999,4408.07,4.8123
788,42.5155999999999,2492.72,2.72131
789,43.5155999999999,3965.45,4.3291
790,44.5155999999999,750.46,0.81928
791,45.5155999999999,4096.62,4.47229
792,46.5155999999999,7495.48,8.18284
793,47.5155999999999,5150.65,5.62298
794,48.5155999999999,1381.12,1.50778
795,49.5155999999999,1462.51,1.59663
796,50.5155999999999,425.52,0.46454
797,51.5155999999999,890.4,0.97206
798,52.5155999999999,1014.79,1.10785
799,53.5155999999999,1957.31,2.13681
800,54.5155999999999,763.03,0.833
801,55.5155999999999,1628.47,1.7778
802,56.5155999999999,1838.66,2.00728
803,57.5155999999999,2156.68,2.35446
804,58.5155999999999,2158.79,2.35676
805,59.5155999999999,2844.62,3.10548
806,60.5155999999999,1811.65,1.97779
807,61.5155999999999,1083.35,1.18269
808,62.5155999999999,1101.56,1.20257
809,63.5155999999999,584.91,0.63855
810,64.5155999999999,976.94,1.06653
811,65.5155999999999,625.56,0.68293
812,66.5155999999999,961.17,1.04931
813,67.5155999999999,1919.18,2.09517
814,68.5155999999999,247.81,0.27054
815,69.5155999999999,2295.44,2.50594
816,70.5155999999999,2521.4,2.75262
817,71.5155999999999,838.05,0.9149
