sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5469000000001,240.21,0.26899
701,-49.5469000000001,409.96,0.45908
702,-48.5469000000001,500.38,0.56034
703,-47.5469000000001,203,0.22733
704,-46.5469000000001,249.95,0.2799
705,-45.5469000000001,227.79,0.25509
706,-44.5469000000001,198.21,0.22196
707,-43.5469000000001,274.24,0.30709
708,-42.5469000000001,365.62,0.40943
709,-41.5469000000001,513.63,0.57517
710,-40.5469000000001,722.12,0.80865
711,-39.5469000000001,603.23,0.67551
712,-38.5469000000001,426.3,0.47738
713,-37.5469000000001,219.37,0.24565
714,-36.5469000000001,309.04,0.34607
715,-35.5469000000001,90.82,0.10171
716,-34.5469000000001,104.2,0.11669
717,-33.5469000000001,232.48,0.26033
718,-32.5469000000001,36.06,0.04038
719,-31.5469000000001,583.31,0.6532
720,-30.5469000000001,628.03,0.70328
721,-29.5469000000001,454.99,0.50951
722,-28.5469000000001,251.59,0.28173
723,-27.5469000000001,569.98,0.63827
724,-26.5469000000001,394.24,0.44148
725,-25.5469000000001,581.25,0.6509
726,-24.5469000000001,319.58,0.35788
727,-23.5469000000001,323.41,0.36217
728,-22.5469000000001,173.74,0.19456
729,-21.5469000000001,302.69,0.33896
730,-20.5469000000001,740.1,0.82878
731,-19.5469000000001,534.06,0.59805
732,-18.5469000000001,121.46,0.13602
733,-17.5469000000001,330.99,0.37065
734,-16.5469000000001,418.15,0.46825
735,-15.5469000000001,169.05,0.1893
736,-14.5469000000001,363.42,0.40696
737,-13.5469000000001,119.71,0.13405
738,-12.5469000000001,106.83,0.11963
739,-11.5469000000001,133.14,0.14909
740,-10.5469000000001,272.92,0.30562
741,-9.54690000000005,202.24,0.22647
742,-8.54690000000005,297.43,0.33307
743,-7.54690000000005,290.08,0.32484
744,-6.54690000000005,145.34,0.16276
745,-5.54690000000005,194.16,0.21743
746,-4.54690000000005,178.06,0.19939
747,-3.54690000000005,250.15,0.28012
748,-2.54690000000005,318.68,0.35686
749,-1.54690000000005,469.55,0.52582
750,-0.546900000000051,3299.47,3.69481
751,0.453099999999949,13073.16,14.63959
752,1.45309999999995,16679.5,18.67805
753,2.45309999999995,16507.43,18.48536
754,3.45309999999995,10502.8,11.76125
755,4.45309999999995,14678.1,16.43685
756,5.45309999999995,9910.27,11.09772
757,6.45309999999995,9013.52,10.09353
758,7.45309999999995,10577.78,11.84522
759,8.45309999999995,2481.68,2.77904
760,9.45309999999995,7406.51,8.29396
761,10.4530999999999,4692.06,5.25427
762,11.4530999999999,5920.68,6.6301
763,12.4530999999999,9275.22,10.38658
764,13.4530999999999,8083.58,9.05216
765,14.4530999999999,1613.75,1.80711
766,15.4530999999999,4264.25,4.7752
767,16.4530999999999,2806.33,3.14259
768,17.4530999999999,1118.93,1.253
769,18.4530999999999,843.47,0.94454
770,19.4530999999999,835.86,0.93601
771,20.4530999999999,1239.3,1.38779
772,21.4530999999999,1713.82,1.91917
773,22.4530999999999,3732.86,4.18014
774,23.4530999999999,7495.44,8.39355
775,24.4530999999999,9002.74,10.08145
776,25.4530999999999,4900.83,5.48805
777,26.4530999999999,677.71,0.75891
778,27.4530999999999,1701.93,1.90586
779,28.4530999999999,2659.65,2.97833
780,29.4530999999999,4481.35,5.01831
781,30.4530999999999,4375.52,4.89979
782,31.4530999999999,1972.42,2.20876
783,32.4530999999999,2542.76,2.84744
784,33.4530999999999,3943.3,4.41579
785,34.4530999999999,1056.07,1.18261
786,35.4530999999999,3523.93,3.94617
787,36.4530999999999,3967.88,4.44332
788,37.4530999999999,2217.83,2.48357
789,38.4530999999999,4314.5,4.83147
790,39.4530999999999,1888.5,2.11478
791,40.4530999999999,7744.07,8.67197
792,41.4530999999999,4956.64,5.55055
793,42.4530999999999,2042.84,2.28761
794,43.4530999999999,4426.08,4.95642
795,44.4530999999999,1415.76,1.5854
796,45.4530999999999,3230.64,3.61774
797,46.4530999999999,7648.71,8.56519
798,47.4530999999999,6520.35,7.30162
799,48.4530999999999,879.44,0.98482
800,49.4530999999999,2233.9,2.50156
801,50.4530999999999,541.59,0.60648
802,51.4530999999999,598.8,0.67055
803,52.4530999999999,596.37,0.66783
804,53.4530999999999,2092.11,2.34278
805,54.4530999999999,1752.35,1.96231
806,55.4530999999999,493.51,0.55264
807,56.4530999999999,1206.6,1.35118
808,57.4530999999999,1287.46,1.44172
809,58.4530999999999,1186.71,1.3289
810,59.4530999999999,1959.95,2.1948
811,60.4530999999999,1625.51,1.82028
812,61.4530999999999,1300.48,1.4563
813,62.4530999999999,1001.26,1.12124
814,63.4530999999999,552.45,0.61865
815,64.4530999999999,1609.08,1.80188
816,65.4530999999999,1289.91,1.44446
817,66.4530999999999,1349.88,1.51163
818,67.4530999999999,2099.73,2.35133
819,68.4530999999999,636.92,0.71324
820,69.4530999999999,1933.09,2.16472
821,70.4530999999999,2441.27,2.73379
822,71.4530999999999,1246.14,1.39545
823,72.4530999999999,3299.07,3.69436
824,73.4530999999999,2954.12,3.30809
825,74.4530999999999,1403.61,1.57179
826,75.4530999999999,320.86,0.35931
827,76.4530999999999,2006.63,2.24707
828,77.4530999999999,2673.87,2.99426
829,78.4530999999999,2215.69,2.48117
830,79.4530999999999,1270.77,1.42303
831,80.4530999999999,896.01,1.00337
832,81.4530999999999,2152.88,2.41084
