sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1562,771.15,0.7727
698,-49.1562,576.6,0.57776
699,-48.1562,53.04,0.05314
700,-47.1562,120.33,0.12057
701,-46.1562,91.59,0.09177
702,-45.1562,68.96,0.0691
703,-44.1562,154.55,0.15486
704,-43.1562,140.01,0.14029
705,-42.1562,126.29,0.12654
706,-41.1562,504.84,0.50585
707,-40.1562,446.24,0.44713
708,-39.1562,421.77,0.42261
709,-38.1562,267.32,0.26786
710,-37.1562,38.6,0.03868
711,-36.1562,100.57,0.10077
712,-35.1562,271.45,0.27199
713,-34.1562,483.93,0.4849
714,-33.1562,567.23,0.56836
715,-32.1562,413.49,0.41432
716,-31.1562,663.21,0.66454
717,-30.1562,630.76,0.63202
718,-29.1562,447.23,0.44813
719,-28.1562,165.25,0.16558
720,-27.1562,692.35,0.69374
721,-26.1562,284.61,0.28518
722,-25.1562,260.25,0.26077
723,-24.1562,307.25,0.30786
724,-23.1562,481.12,0.48208
725,-22.1562,415.58,0.41641
726,-21.1562,361.71,0.36243
727,-20.1562,464.48,0.46541
728,-19.1562,304.51,0.30512
729,-18.1562,393,0.39379
730,-17.1562,603.96,0.60517
731,-16.1562,406.01,0.40682
732,-15.1562,80.78,0.08094
733,-14.1562,108.75,0.10897
734,-13.1562,311.27,0.3119
735,-12.1562,258.44,0.25896
736,-11.1562,89.55,0.08973
737,-10.1562,119.27,0.11951
738,-9.15620000000001,390.51,0.39129
739,-8.15620000000001,637.11,0.63839
740,-7.15620000000001,294.55,0.29514
741,-6.15620000000001,93.01,0.09319
742,-5.15620000000001,152.32,0.15263
743,-4.15620000000001,195.44,0.19583
744,-3.15620000000001,159.85,0.16017
745,-2.15620000000001,369.54,0.37028
746,-1.15620000000001,1144.58,1.14688
747,-0.156200000000013,8069.18,8.08535
748,0.843799999999987,17608.29,17.64358
749,1.84379999999999,19132.56,19.1709
750,2.84379999999999,17797.75,17.83342
751,3.84379999999999,11310.61,11.33328
752,4.84379999999999,16668.77,16.70218
753,5.84379999999999,4553.18,4.5623
754,6.84379999999999,13923.09,13.95099
755,7.84379999999999,7961.32,7.97727
756,8.84379999999999,5911.26,5.9231
757,9.84379999999999,6817.56,6.83122
758,10.8438,2263.53,2.26806
759,11.8438,3601.25,3.60846
760,12.8438,3097.43,3.10364
761,13.8438,1615.64,1.61887
762,14.8438,3703.1,3.71052
763,15.8438,3869.68,3.87743
764,16.8438,1345.09,1.34779
765,17.8438,140,0.14028
766,18.8438,749.78,0.75128
767,19.8438,1585.28,1.58846
768,20.8438,1370.88,1.37363
769,21.8438,2009.32,2.01335
770,22.8438,5604.57,5.6158
771,23.8438,10096.17,10.1164
772,24.8438,9584.2,9.60341
773,25.8438,3211.95,3.21839
774,26.8438,1448.85,1.45176
775,27.8438,1311.61,1.31423
776,28.8438,2886.45,2.89223
777,29.8438,5334.61,5.3453
778,30.8438,6611.46,6.62471
779,31.8438,4254.93,4.26345
780,32.8438,3955.92,3.96385
781,33.8438,2926.26,2.93212
782,34.8438,984.11,0.98609
783,35.8438,5876.04,5.88782
784,36.8438,3199.63,3.20604
785,37.8438,3896.63,3.90444
786,38.8438,3455.97,3.4629
787,39.8438,4446.09,4.455
788,40.8438,9255.56,9.27411
789,41.8438,3465.99,3.47293
790,42.8438,4013.34,4.02138
791,43.8438,4773.57,4.78313
792,44.8438,761.82,0.76335
793,45.8438,5817.67,5.82933
794,46.8438,7293.01,7.30762
795,47.8438,3780.26,3.78784
796,48.8438,1517.44,1.52048
797,49.8438,1049.4,1.05151
798,50.8438,828.08,0.82974
799,51.8438,741.53,0.74301
800,52.8438,833.99,0.83566
801,53.8438,1226.96,1.22941
802,54.8438,169.33,0.16967
803,55.8438,1328.61,1.33127
804,56.8438,1005.55,1.00756
805,57.8438,1743.69,1.74718
806,58.8438,1992.05,1.99604
807,59.8438,1819.92,1.82357
808,60.8438,513.21,0.51423
809,61.8438,1710.82,1.71425
810,62.8438,472.17,0.47312
811,63.8438,1555.75,1.55887
812,64.8438,1361.78,1.36451
813,65.8438,720.6,0.72204
814,66.8438,1373.89,1.37665
815,67.8438,1707.12,1.71054
816,68.8438,955.31,0.95723
817,69.8438,3211.67,3.21811
818,70.8438,2202.72,2.20713
819,71.8438,1721.32,1.72477
820,72.8438,3292.79,3.29939
821,73.8438,2331.74,2.33641
822,74.8438,650.19,0.6515
823,75.8438,1662.72,1.66605
824,76.8438,3450.36,3.45728
825,77.8438,3672.11,3.67947
826,78.8438,2377.87,2.38263
827,79.8438,776.29,0.77784
828,80.8438,998.27,1.00027
829,81.8438,1632.91,1.63618
830,82.8438,1436.36,1.43924
831,83.8438,1643.37,1.64666
832,84.8438,497.16,0.49816
833,85.8438,1438.03,1.44091
834,86.8438,3052.97,3.05909
835,87.8438,2964.65,2.97059
836,88.8438,2051.01,2.05512
837,89.8438,1196.4,1.19879
838,90.8438,910.24,0.91206
839,91.8438,1728.33,1.73179
840,92.8438,892.61,0.8944
841,93.8438,1382.21,1.38498
842,94.8438,2282.12,2.28669
843,95.8438,916.7,0.91854
844,96.8438,485.52,0.48649
845,97.8438,1135.09,1.13737
846,98.8438,1945.3,1.9492
