sample,taps_from_fp,amplitude,amplitude_norm
666,-50.4530999999999,320.03,0.36284
667,-49.4530999999999,377.18,0.42764
668,-48.4530999999999,363.6,0.41224
669,-47.4530999999999,109.93,0.12464
670,-46.4530999999999,168.07,0.19056
671,-45.4530999999999,155.77,0.17661
672,-44.4530999999999,148.79,0.16869
673,-43.4530999999999,211.69,0.24001
674,-42.4530999999999,280.34,0.31785
675,-41.4530999999999,506.43,0.57418
676,-40.4530999999999,608.69,0.69012
677,-39.4530999999999,530.35,0.6013
678,-38.4530999999999,334.77,0.37956
679,-37.4530999999999,136.97,0.1553
680,-36.4530999999999,181.46,0.20574
681,-35.4530999999999,142.64,0.16172
682,-34.4530999999999,232.55,0.26366
683,-33.4530999999999,271.23,0.30752
684,-32.4530999999999,86.73,0.09833
685,-31.4530999999999,609.92,0.69152
686,-30.4530999999999,702.57,0.79657
687,-29.4530999999999,483.59,0.54829
688,-28.4530999999999,176.11,0.19968
689,-27.4530999999999,518.61,0.58799
690,-26.4530999999999,328.4,0.37233
691,-25.4530999999999,478.21,0.54218
692,-24.4530999999999,145.84,0.16535
693,-23.4530999999999,316.56,0.35892
694,-22.4530999999999,286.81,0.32518
695,-21.4530999999999,346.15,0.39246
696,-20.4530999999999,774.51,0.87812
697,-19.4530999999999,518.39,0.58774
698,-18.4530999999999,89.2,0.10114
699,-17.4530999999999,345.18,0.39136
700,-16.4530999999999,361.17,0.40949
701,-15.4530999999999,91.68,0.10394
702,-14.4530999999999,318.85,0.36151
703,-13.4530999999999,113.6,0.12879
704,-12.4530999999999,67.78,0.07685
705,-11.4530999999999,120.33,0.13643
706,-10.4530999999999,220.3,0.24978
707,-9.45309999999995,171.49,0.19444
708,-8.45309999999995,352.71,0.39989
709,-7.45309999999995,226.14,0.2564
710,-6.45309999999995,204.89,0.2323
711,-5.45309999999995,122.92,0.13936
712,-4.45309999999995,76.16,0.08635
713,-3.45309999999995,174.61,0.19797
714,-2.45309999999995,273.59,0.31019
715,-1.45309999999995,445.03,0.50457
716,-0.453099999999949,3863.38,4.38025
717,0.546900000000051,13488.95,15.29359
718,1.54690000000005,16415.59,18.61178
719,2.54690000000005,16023.79,18.16756
720,3.54690000000005,9824.62,11.13903
721,4.54690000000005,14687.05,16.65198
722,5.54690000000005,8439.84,9.56898
723,6.54690000000005,9877.6,11.19909
724,7.54690000000005,9691.27,10.98783
725,8.54690000000005,3119.42,3.53676
726,9.54690000000005,7148.78,8.1052
727,10.5469000000001,4469.94,5.06795
728,11.5469000000001,6269.25,7.10799
729,12.5469000000001,9243.44,10.48009
730,13.5469000000001,7248.47,8.21822
731,14.5469000000001,1618.24,1.83473
732,15.5469000000001,4396.92,4.98517
733,16.5469000000001,2375.89,2.69375
734,17.5469000000001,866.45,0.98237
735,18.5469000000001,620.9,0.70397
736,19.5469000000001,960.9,1.08946
737,20.5469000000001,1306.29,1.48105
738,21.5469000000001,1804.04,2.04539
739,22.5469000000001,3882.8,4.40227
740,23.5469000000001,7537.81,8.54627
741,24.5469000000001,8598.5,9.74886
742,25.5469000000001,4145.92,4.70058
743,26.5469000000001,648.52,0.73529
744,27.5469000000001,1665.59,1.88843
745,28.5469000000001,2667.92,3.02485
746,29.5469000000001,4359.01,4.94219
747,30.5469000000001,4265.16,4.83578
748,31.5469000000001,1927.8,2.18572
749,32.5469000000001,2655.3,3.01054
750,33.5469000000001,3615.24,4.09891
751,34.5469000000001,697.86,0.79123
752,35.5469000000001,3741.25,4.24178
753,36.5469000000001,3471.05,3.93543
754,37.5469000000001,2609.5,2.95861
755,38.5469000000001,4037.88,4.57809
756,39.5469000000001,2281.55,2.58679
757,40.5469000000001,7598.89,8.61552
758,41.5469000000001,4193.98,4.75508
759,42.5469000000001,2429.16,2.75415
760,43.5469000000001,4124.05,4.6758
761,44.5469000000001,926.68,1.05066
762,45.5469000000001,3624.24,4.10911
763,46.5469000000001,7561.63,8.57328
764,47.5469000000001,5783.9,6.55771
765,48.5469000000001,687,0.77891
766,49.5469000000001,1974.6,2.23878
767,50.5469000000001,266.24,0.30186
768,51.5469000000001,650.96,0.73805
769,52.5469000000001,634.86,0.71979
770,53.5469000000001,1958.7,2.22074
771,54.5469000000001,1430.43,1.6218
772,55.5469000000001,583.86,0.66197
773,56.5469000000001,1073.79,1.21744
774,57.5469000000001,1275.64,1.4463
775,58.5469000000001,1262.22,1.43109
776,59.5469000000001,1909.94,2.16547
777,60.5469000000001,1450.42,1.64447
778,61.5469000000001,1367.48,1.55043
779,62.5469000000001,915.35,1.03781
780,63.5469000000001,725.12,0.82213
781,64.5469000000001,1656.23,1.87781
782,65.5469000000001,1339.2,1.51837
783,66.5469000000001,1366.29,1.54909
784,67.5469000000001,1992.7,2.2593
785,68.5469000000001,579.15,0.65663
786,69.5469000000001,2034.71,2.30693
787,70.5469000000001,2014.52,2.28404
788,71.5469000000001,1610.45,1.82591
789,72.5469000000001,3355.38,3.80429
790,73.5469000000001,2618.19,2.96847
791,74.5469000000001,1361.02,1.5431
792,75.5469000000001,565.21,0.64083
793,76.5469000000001,2344.92,2.65864
794,77.5469000000001,2834.14,3.21331
795,78.5469000000001,2214.36,2.51061
796,79.5469000000001,1175.94,1.33326
797,80.5469000000001,841.36,0.95393
798,81.5469000000001,1968.63,2.232
799,82.5469000000001,1444.89,1.63819
800,83.5469000000001,1216.04,1.37873
801,84.5469000000001,616.56,0.69905
802,85.5469000000001,1001.8,1.13583
803,86.5469000000001,2434.74,2.76047
804,87.5469000000001,2696.12,3.05683
805,88.5469000000001,1981.31,2.24638
806,89.5469000000001,1198.05,1.35834
807,90.5469000000001,596.09,0.67584
808,91.5469000000001,1080.79,1.22539
809,92.5469000000001,811.68,0.92028
810,93.5469000000001,641.58,0.72742
811,94.5469000000001,1612.06,1.82774
812,95.5469000000001,1031.88,1.16993
813,96.5469000000001,348.05,0.39461
814,97.5469000000001,724.89,0.82188
815,98.5469000000001,1217.87,1.38081
