sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,204.6,0.23599
699,-49.7030999999999,311.13,0.35886
700,-48.7030999999999,299.33,0.34525
701,-47.7030999999999,85.33,0.09842
702,-46.7030999999999,75.72,0.08733
703,-45.7030999999999,33.84,0.03903
704,-44.7030999999999,39.32,0.04535
705,-43.7030999999999,147.05,0.16961
706,-42.7030999999999,219.13,0.25275
707,-41.7030999999999,331.26,0.38207
708,-40.7030999999999,410.56,0.47354
709,-39.7030999999999,432.3,0.49862
710,-38.7030999999999,511.57,0.59004
711,-37.7030999999999,237.21,0.2736
712,-36.7030999999999,172.15,0.19856
713,-35.7030999999999,25.08,0.02893
714,-34.7030999999999,252.35,0.29106
715,-33.7030999999999,340.79,0.39307
716,-32.7030999999999,246.4,0.2842
717,-31.7030999999999,454.28,0.52397
718,-30.7030999999999,871.63,1.00534
719,-29.7030999999999,543.06,0.62637
720,-28.7030999999999,502.13,0.57916
721,-27.7030999999999,263.11,0.30347
722,-26.7030999999999,361.23,0.41665
723,-25.7030999999999,159.3,0.18374
724,-24.7030999999999,266.15,0.30698
725,-23.7030999999999,167.34,0.19301
726,-22.7030999999999,355.3,0.40981
727,-21.7030999999999,311.62,0.35942
728,-20.7030999999999,473.76,0.54644
729,-19.7030999999999,131.58,0.15176
730,-18.7030999999999,197.12,0.22736
731,-17.7030999999999,206.9,0.23864
732,-16.7030999999999,353.58,0.40782
733,-15.7030999999999,200.45,0.2312
734,-14.7030999999999,186.27,0.21484
735,-13.7030999999999,125.32,0.14454
736,-12.7030999999999,77.83,0.08977
737,-11.7030999999999,56.59,0.06527
738,-10.7030999999999,143.56,0.16558
739,-9.70309999999995,294.85,0.34008
740,-8.70309999999995,551.96,0.63663
741,-7.70309999999995,461.16,0.5319
742,-6.70309999999995,137.36,0.15843
743,-5.70309999999995,141.06,0.1627
744,-4.70309999999995,105,0.12111
745,-3.70309999999995,43.42,0.05008
746,-2.70309999999995,170.85,0.19706
747,-1.70309999999995,436.81,0.50381
748,-0.703099999999949,2307.31,2.66125
749,0.296900000000051,11330.61,13.06876
750,1.29690000000005,16246.92,18.73924
751,2.29690000000005,16517.79,19.05167
752,3.29690000000005,12671.56,14.61541
753,4.29690000000005,12642.74,14.58217
754,5.29690000000005,12194,14.06459
755,6.29690000000005,6699.16,7.72683
756,7.29690000000005,12396.2,14.2978
757,8.29690000000005,1947.32,2.24604
758,9.29690000000005,7474.48,8.62109
759,10.2969000000001,4329.43,4.99358
760,11.2969000000001,1371.47,1.58186
761,12.2969000000001,558.86,0.64459
762,13.2969000000001,1157.39,1.33494
763,14.2969000000001,2508.43,2.89323
764,15.2969000000001,2154.26,2.48473
765,16.2969000000001,1347.36,1.55405
766,17.2969000000001,444.6,0.5128
767,18.2969000000001,531.27,0.61276
768,19.2969000000001,825.62,0.95227
769,20.2969000000001,1126.23,1.299
770,21.2969000000001,1437.89,1.65847
771,22.2969000000001,2935.29,3.38557
772,23.2969000000001,6803.89,7.84762
773,24.2969000000001,9387.18,10.82719
774,25.2969000000001,6297,7.26298
775,26.2969000000001,913.56,1.0537
776,27.2969000000001,2010.8,2.31926
777,28.2969000000001,1846.95,2.13028
778,29.2969000000001,3218.63,3.71238
