sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6405999999999,349.5,0.32909
699,-49.6405999999999,363.25,0.34205
700,-48.6405999999999,609.08,0.57352
701,-47.6405999999999,248.52,0.23401
702,-46.6405999999999,170.32,0.16037
703,-45.6405999999999,250.45,0.23583
704,-44.6405999999999,230.7,0.21723
705,-43.6405999999999,116.76,0.10995
706,-42.6405999999999,252.74,0.23799
707,-41.6405999999999,535.43,0.50418
708,-40.6405999999999,676.05,0.63658
709,-39.6405999999999,425.62,0.40077
710,-38.6405999999999,249.23,0.23468
711,-37.6405999999999,22.2,0.02091
712,-36.6405999999999,257.5,0.24247
713,-35.6405999999999,223.01,0.20999
714,-34.6405999999999,447.29,0.42117
715,-33.6405999999999,615.88,0.57992
716,-32.6405999999999,409.53,0.38562
717,-31.6405999999999,396.25,0.37312
718,-30.6405999999999,739.31,0.69615
719,-29.6405999999999,464.01,0.43692
720,-28.6405999999999,230.05,0.21662
721,-27.6405999999999,697.26,0.65655
722,-26.6405999999999,614.37,0.5785
723,-25.6405999999999,432.09,0.40686
724,-24.6405999999999,63.82,0.06009
725,-23.6405999999999,527.09,0.49632
726,-22.6405999999999,531.31,0.50029
727,-21.6405999999999,171.97,0.16193
728,-20.6405999999999,611.29,0.5756
729,-19.6405999999999,403.16,0.37962
730,-18.6405999999999,373.66,0.35185
731,-17.6405999999999,723.55,0.68131
732,-16.6405999999999,830.38,0.7819
733,-15.6405999999999,153.73,0.14476
734,-14.6405999999999,179.82,0.16933
735,-13.6405999999999,109.86,0.10345
736,-12.6405999999999,281.02,0.26461
737,-11.6405999999999,237.15,0.22331
738,-10.6405999999999,223.65,0.21059
739,-9.64059999999995,38.21,0.03598
740,-8.64059999999995,415.42,0.39116
741,-7.64059999999995,549.68,0.51759
742,-6.64059999999995,135.09,0.1272
743,-5.64059999999995,125.54,0.11821
744,-4.64059999999995,188.35,0.17736
745,-3.64059999999995,124.62,0.11734
746,-2.64059999999995,133.76,0.12596
747,-1.64059999999995,483.87,0.45562
748,-0.640599999999949,3271.08,3.08011
749,0.359400000000051,14505.63,13.65878
750,1.35940000000005,19744.83,18.59212
751,2.35940000000005,19957.39,18.79227
752,3.35940000000005,14339.38,13.50224
753,4.35940000000005,16611.14,15.64137
754,5.35940000000005,13430.83,12.64674
755,6.35940000000005,9100.08,8.56882
756,7.35940000000005,13794.72,12.98938
757,8.35940000000005,2293.42,2.15953
758,9.35940000000005,8660.48,8.15487
759,10.3594000000001,5225.94,4.92085
760,11.3594000000001,5612.43,5.28478
761,12.3594000000001,8645.11,8.1404
762,13.3594000000001,8923.94,8.40296
763,14.3594000000001,4140.4,3.89868
764,15.3594000000001,4385.03,4.12903
765,16.3594000000001,3474.92,3.27205
766,17.3594000000001,865,0.8145
767,18.3594000000001,818.64,0.77085
768,19.3594000000001,1083.85,1.02058
769,20.3594000000001,1525.39,1.43633
770,21.3594000000001,1933.54,1.82066
771,22.3594000000001,4141.79,3.89999
772,23.3594000000001,8463.56,7.96945
773,24.3594000000001,10769.75,10.14101
774,25.3594000000001,6368.2,5.99643
775,26.3594000000001,1118.17,1.05289
776,27.3594000000001,2329.44,2.19345
777,28.3594000000001,2575.26,2.42491
778,29.3594000000001,4915.44,4.62848
779,30.3594000000001,5940.45,5.59364
780,31.3594000000001,3688.57,3.47323
781,32.3594000000001,2091.91,1.96978
782,33.3594000000001,4498.79,4.23615
783,34.3594000000001,1617.21,1.5228
784,35.3594000000001,3482.69,3.27937
785,36.3594000000001,5216.24,4.91172
786,37.3594000000001,1646.22,1.55011
787,38.3594000000001,5046.44,4.75183
788,39.3594000000001,1769.67,1.66636
789,40.3594000000001,9188.72,8.65228
790,41.3594000000001,7367.7,6.93757
791,42.3594000000001,1236.73,1.16453
792,43.3594000000001,4707.31,4.4325
793,44.3594000000001,1422.42,1.33938
794,45.3594000000001,3782.7,3.56187
795,46.3594000000001,8360.51,7.87242
796,47.3594000000001,7674.43,7.22639
797,48.3594000000001,1559.73,1.46868
798,49.3594000000001,2112.34,1.98903
799,50.3594000000001,803.62,0.7567
800,51.3594000000001,1161.22,1.09342
801,52.3594000000001,319.4,0.30075
802,53.3594000000001,2267.66,2.13528
803,54.3594000000001,2217.95,2.08846
804,55.3594000000001,368.76,0.34723
805,56.3594000000001,1426.1,1.34285
806,57.3594000000001,918.98,0.86533
807,58.3594000000001,1485.94,1.39919
808,59.3594000000001,2460.2,2.31657
809,60.3594000000001,2004.77,1.88773
810,61.3594000000001,1292.85,1.21738
811,62.3594000000001,1386.67,1.30571
812,63.3594000000001,714.75,0.67302
813,64.3594000000001,1848.28,1.74037
814,65.3594000000001,1513.85,1.42547
815,66.3594000000001,1628.6,1.53353
816,67.3594000000001,2505.73,2.35944
817,68.3594000000001,512.61,0.48268
818,69.3594000000001,2120.16,1.99638
819,70.3594000000001,3156.48,2.9722
820,71.3594000000001,1228.94,1.15719
821,72.3594000000001,3405.33,3.20653
822,73.3594000000001,2856.99,2.6902
823,74.3594000000001,1094.18,1.0303
824,75.3594000000001,287.01,0.27026
825,76.3594000000001,2475.03,2.33054
826,77.3594000000001,3449.62,3.24823
827,78.3594000000001,2525.55,2.37811
828,79.3594000000001,1401.35,1.31954
829,80.3594000000001,240.76,0.2267
830,81.3594000000001,1949.07,1.83528
831,82.3594000000001,1973.42,1.85821
832,83.3594000000001,1368.46,1.28857
833,84.3594000000001,925,0.871
834,85.3594000000001,871.67,0.82079
835,86.3594000000001,2864.35,2.69713
836,87.3594000000001,3419.84,3.22019
837,88.3594000000001,2459.65,2.31605
838,89.3594000000001,1373.59,1.2934
839,90.3594000000001,579.37,0.54555
840,91.3594000000001,1049.22,0.98797
841,92.3594000000001,991.76,0.93386
842,93.3594000000001,753.14,0.70917
843,94.3594000000001,2316.24,2.18102
844,95.3594000000001,1558.93,1.46792
845,96.3594000000001,449.93,0.42366
846,97.3594000000001,940.38,0.88548
847,98.3594000000001,1664.37,1.5672
