sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8437,267.99,0.25093
697,-49.8437,585.49,0.54821
698,-48.8437,539.21,0.50488
699,-47.8437,163.23,0.15284
700,-46.8437,124.2,0.11629
701,-45.8437,226.3,0.21189
702,-44.8437,242.99,0.22752
703,-43.8437,202.25,0.18937
704,-42.8437,310.87,0.29108
705,-41.8437,513.02,0.48035
706,-40.8437,767.07,0.71823
707,-39.8437,673.28,0.63041
708,-38.8437,564.83,0.52887
709,-37.8437,273.01,0.25562
710,-36.8437,354.68,0.3321
711,-35.8437,234.83,0.21988
712,-34.8437,73.01,0.06836
713,-33.8437,380.17,0.35597
714,-32.8437,242.07,0.22666
715,-31.8437,428.48,0.4012
716,-30.8437,975.25,0.91315
717,-29.8437,602.52,0.56415
718,-28.8437,681.11,0.63774
719,-27.8437,498.74,0.46698
720,-26.8437,639.53,0.59881
721,-25.8437,478.38,0.44792
722,-24.8437,313.92,0.29393
723,-23.8437,314.13,0.29413
724,-22.8437,403.65,0.37795
725,-21.8437,155.9,0.14597
726,-20.8437,399.05,0.37364
727,-19.8437,143.39,0.13426
728,-18.8437,412.49,0.38622
729,-17.8437,496.27,0.46467
730,-16.8437,548.64,0.51371
731,-15.8437,188.81,0.17679
732,-14.8437,141.01,0.13204
733,-13.8437,52.43,0.04909
734,-12.8437,174.86,0.16373
735,-11.8437,213.38,0.19979
736,-10.8437,196.8,0.18427
737,-9.84370000000001,198.3,0.18567
738,-8.84370000000001,443.44,0.41521
739,-7.84370000000001,501.64,0.4697
740,-6.84370000000001,50.12,0.04693
741,-5.84370000000001,245.54,0.22991
742,-4.84370000000001,124.91,0.11696
743,-3.84370000000001,180.1,0.16863
744,-2.84370000000001,223.76,0.20951
745,-1.84370000000001,353.58,0.33106
746,-0.843700000000013,1870.99,1.75187
747,0.156299999999987,11964.77,11.20297
748,1.15629999999999,19405.35,18.16981
749,2.15629999999999,20025.71,18.75066
750,3.15629999999999,16749.24,15.68281
751,4.15629999999999,14745.45,13.8066
752,5.15629999999999,16909.95,15.83329
753,6.15629999999999,5539.97,5.18724
754,7.15629999999999,15390.4,14.41049
755,8.15629999999999,3875.33,3.62858
756,9.15629999999999,9086.91,8.50834
757,10.1563,6439.14,6.02915
758,11.1563,2038.81,1.909
759,12.1563,582.98,0.54586
760,13.1563,1392.43,1.30377
761,14.1563,3268.28,3.06019
762,15.1563,3079.43,2.88336
763,16.1563,2131.7,1.99597
764,17.1563,901.4,0.84401
765,18.1563,701.75,0.65707
766,19.1563,1159.56,1.08573
767,20.1563,1571.69,1.47162
768,21.1563,1886.7,1.76658
769,22.1563,3584.6,3.35637
770,23.1563,8143.05,7.62458
771,24.1563,11803.43,11.0519
772,25.1563,9116.61,8.53616
773,26.1563,2127.21,1.99177
774,27.1563,2173.28,2.03491
775,28.1563,1816.17,1.70054
776,29.1563,3285.61,3.07641
777,30.1563,4456.2,4.17247
778,31.1563,3040.82,2.84721
779,32.1563,2802.46,2.62402
780,33.1563,5736.03,5.37082
781,34.1563,3042.83,2.84909
782,35.1563,2410.34,2.25687
783,36.1563,6413.45,6.0051
784,37.1563,1480.08,1.38584
785,38.1563,5329.99,4.99063
786,39.1563,1765.99,1.65355
787,40.1563,7108.43,6.65583
788,41.1563,7907.31,7.40385
789,42.1563,443.64,0.41539
790,43.1563,4984.88,4.66749
791,44.1563,2462.96,2.30614
792,45.1563,2828.02,2.64796
793,46.1563,8067.13,7.55349
794,47.1563,7788.63,7.29273
795,48.1563,2315.41,2.16799
796,49.1563,2197.86,2.05792
797,50.1563,439.37,0.41139
798,51.1563,1456.03,1.36332
799,52.1563,643.9,0.60291
800,53.1563,2162.93,2.02521
801,54.1563,1760.39,1.6483
802,55.1563,1289.96,1.20783
803,56.1563,2398.74,2.24601
804,57.1563,2048.28,1.91786
805,58.1563,2260.15,2.11625
806,59.1563,2899.05,2.71447
807,60.1563,2892.45,2.70829
808,61.1563,1342.15,1.25669
809,62.1563,1464,1.37079
810,63.1563,325.52,0.30479
811,64.1563,1460.07,1.36711
812,65.1563,923.89,0.86506
813,66.1563,827.24,0.77457
814,67.1563,1952.33,1.82802
815,68.1563,1115.27,1.04426
816,69.1563,1375.99,1.28838
817,70.1563,3683.64,3.4491
818,71.1563,850.94,0.79676
819,72.1563,2861.25,2.67907
820,73.1563,3790.36,3.54903
821,74.1563,2194.66,2.05492
822,75.1563,491.86,0.46055
823,76.1563,1564.01,1.46443
824,77.1563,3156.33,2.95536
825,78.1563,3652.93,3.42035
826,79.1563,2334.62,2.18598
827,80.1563,840.31,0.78681
828,81.1563,1373.23,1.28579
829,82.1563,1849.97,1.73218
830,83.1563,1523.01,1.42604
831,84.1563,977.97,0.9157
832,85.1563,490.81,0.45956
833,86.1563,2181.14,2.04226
834,87.1563,3306.95,3.0964
835,88.1563,2858.42,2.67642
836,89.1563,2019.36,1.89078
837,90.1563,1129.25,1.05735
838,91.1563,1380.82,1.2929
839,92.1563,1655.83,1.5504
840,93.1563,331.36,0.31026
841,94.1563,2130,1.99438
842,95.1563,1893.84,1.77326
843,96.1563,543.83,0.5092
844,97.1563,288.62,0.27024
845,98.1563,1024.86,0.95961
