sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9530999999999,130.63,0.13116
699,-49.9530999999999,417.81,0.41949
700,-48.9530999999999,460.05,0.46189
701,-47.9530999999999,83.26,0.08359
702,-46.9530999999999,86.4,0.08675
703,-45.9530999999999,100.62,0.10103
704,-44.9530999999999,162.37,0.16303
705,-43.9530999999999,191.71,0.19248
706,-42.9530999999999,329.77,0.3311
707,-41.9530999999999,370.26,0.37175
708,-40.9530999999999,660.45,0.6631
709,-39.9530999999999,668.25,0.67093
710,-38.9530999999999,603.93,0.60635
711,-37.9530999999999,343.28,0.34466
712,-36.9530999999999,227.13,0.22804
713,-35.9530999999999,170.85,0.17153
714,-34.9530999999999,184.97,0.18571
715,-33.9530999999999,227.49,0.2284
716,-32.9530999999999,194.64,0.19542
717,-31.9530999999999,384.95,0.38649
718,-30.9530999999999,930,0.93374
719,-29.9530999999999,749.02,0.75202
720,-28.9530999999999,679.59,0.68232
721,-27.9530999999999,262.01,0.26306
722,-26.9530999999999,474.4,0.47631
723,-25.9530999999999,345.49,0.34688
724,-24.9530999999999,377.69,0.37921
725,-23.9530999999999,142.67,0.14324
726,-22.9530999999999,231.1,0.23203
727,-21.9530999999999,165.92,0.16658
728,-20.9530999999999,462.45,0.46431
729,-19.9530999999999,254.57,0.25559
730,-18.9530999999999,277.05,0.27816
731,-17.9530999999999,236.14,0.23708
732,-16.9530999999999,364.99,0.36646
733,-15.9530999999999,185.78,0.18652
734,-14.9530999999999,191.38,0.19215
735,-13.9530999999999,162.79,0.16344
736,-12.9530999999999,13.45,0.01351
737,-11.9530999999999,4,0.00402
738,-10.9530999999999,174.9,0.1756
739,-9.95309999999995,235.46,0.2364
740,-8.95309999999995,530.51,0.53264
741,-7.95309999999995,565.92,0.5682
742,-6.95309999999995,245.96,0.24695
743,-5.95309999999995,249.62,0.25062
744,-4.95309999999995,126.57,0.12708
745,-3.95309999999995,116.3,0.11676
746,-2.95309999999995,196.73,0.19752
747,-1.95309999999995,387.07,0.38863
748,-0.953099999999949,1271.28,1.27639
749,0.0469000000000506,9664.66,9.70347
750,1.04690000000005,17850.69,17.92237
751,2.04690000000005,18832.8,18.90843
752,3.04690000000005,16775.74,16.84311
753,4.04690000000005,12203.57,12.25258
754,5.04690000000005,16394.31,16.46015
755,6.04690000000005,4147.55,4.16421
756,7.04690000000005,14544.04,14.60246
757,8.04690000000005,5727.13,5.75013
758,9.04690000000005,7732.96,7.76402
759,10.0469000000001,6886.73,6.91438
760,11.0469000000001,2306.2,2.31546
761,12.0469000000001,863.66,0.86713
762,13.0469000000001,842.88,0.84626
763,14.0469000000001,2787.79,2.79898
764,15.0469000000001,2823.01,2.83435
765,16.0469000000001,1949.85,1.95768
766,17.0469000000001,762,0.76506
767,18.0469000000001,586.25,0.5886
768,19.0469000000001,997.64,1.00164
769,20.0469000000001,1316.68,1.32197
770,21.0469000000001,1585.01,1.59137
771,22.0469000000001,2800.44,2.81169
772,23.0469000000001,6827,6.85442
773,24.0469000000001,10631.91,10.67461
774,25.0469000000001,8863.17,8.89876
775,26.0469000000001,2412.21,2.42189
776,27.0469000000001,1775.79,1.78292
777,28.0469000000001,1860.98,1.86846
778,29.0469000000001,2980.83,2.9928
779,30.0469000000001,4131.4,4.14799
780,31.0469000000001,3263.71,3.27682
781,32.0469000000001,2274.66,2.28379
