sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7187,447.93,0.48373
701,-49.7187,131.86,0.14239
702,-48.7187,687.58,0.74252
703,-47.7187,398.56,0.43041
704,-46.7187,201.66,0.21777
705,-45.7187,154.26,0.16659
706,-44.7187,23.09,0.02493
707,-43.7187,82.8,0.08942
708,-42.7187,67.01,0.07236
709,-41.7187,353.62,0.38188
710,-40.7187,467.85,0.50523
711,-39.7187,412.88,0.44588
712,-38.7187,350.71,0.37874
713,-37.7187,106.68,0.1152
714,-36.7187,46.01,0.04969
715,-35.7187,203.79,0.22007
716,-34.7187,403.6,0.43585
717,-33.7187,469.14,0.50663
718,-32.7187,337.47,0.36444
719,-31.7187,433.81,0.46848
720,-30.7187,787.46,0.85039
721,-29.7187,403.63,0.43588
722,-28.7187,361.67,0.39057
723,-27.7187,461.74,0.49864
724,-26.7187,465.37,0.50255
725,-25.7187,263.76,0.28484
726,-24.7187,205.43,0.22185
727,-23.7187,207.16,0.22372
728,-22.7187,380.78,0.41121
729,-21.7187,308.59,0.33325
730,-20.7187,310.03,0.3348
731,-19.7187,323.13,0.34895
732,-18.7187,515.34,0.55652
733,-17.7187,703.3,0.7595
734,-16.7187,692.16,0.74748
735,-15.7187,363.09,0.39211
736,-14.7187,22.14,0.0239
737,-13.7187,102.94,0.11117
738,-12.7187,228.25,0.24649
739,-11.7187,133.54,0.14421
740,-10.7187,95.19,0.1028
741,-9.71870000000001,105.15,0.11356
742,-8.71870000000001,537.86,0.58085
743,-7.71870000000001,604.9,0.65324
744,-6.71870000000001,194.61,0.21016
745,-5.71870000000001,100.02,0.10801
746,-4.71870000000001,155.65,0.16809
747,-3.71870000000001,117.11,0.12647
748,-2.71870000000001,115.74,0.12499
749,-1.71870000000001,477.27,0.51541
750,-0.718700000000013,2445.05,2.64044
751,0.281299999999987,11919.26,12.87177
752,1.28129999999999,17292.6,18.67451
753,2.28129999999999,17635.56,19.04489
754,3.28129999999999,13289.96,14.35201
755,4.28129999999999,13600.09,14.68692
756,5.28129999999999,12746.19,13.76478
757,6.28129999999999,6797.27,7.34047
758,7.28129999999999,12737.71,13.75562
759,8.28129999999999,2082.22,2.24861
760,9.28129999999999,7389.54,7.98007
761,10.2813,4303.56,4.64747
762,11.2813,922.46,0.99618
763,12.2813,5313.19,5.73778
764,13.2813,8244.8,8.90367
765,14.2813,6080.49,6.56641
766,15.2813,2959.03,3.1955
767,16.2813,1308.05,1.41258
768,17.2813,1521.58,1.64318
769,18.2813,899.89,0.9718
770,19.2813,956.04,1.03244
771,20.2813,540.76,0.58398
772,21.2813,1085.56,1.17232
773,22.2813,3158.57,3.41098
774,23.2813,6636.61,7.16697
775,24.2813,9038.51,9.76081
776,25.2813,5828.78,6.29458
777,26.2813,822.54,0.88828
778,27.2813,1655.86,1.78819
779,28.2813,2312.49,2.49729
780,29.2813,4568.02,4.93306
781,30.2813,5069.09,5.47418
782,31.2813,3408.68,3.68108
783,32.2813,2432.89,2.62731
784,33.2813,4761.2,5.14168
785,34.2813,2045.27,2.20871
786,35.2813,3174.89,3.42861
787,36.2813,5615.58,6.06434
788,37.2813,830.27,0.89662
789,38.2813,4092.45,4.41949
790,39.2813,691.56,0.74682
791,40.2813,7530.09,8.13185
792,41.2813,6694.26,7.22922
793,42.2813,883.37,0.95396
794,43.2813,4002.43,4.32228
795,44.2813,1442.2,1.55745
796,45.2813,3280.29,3.54242
797,46.2813,7904.44,8.53611
798,47.2813,8311.93,8.97617
799,48.2813,2383.44,2.57391
800,49.2813,1419.92,1.53339
801,50.2813,881.47,0.95192
802,51.2813,839.16,0.90622
803,52.2813,170.03,0.18361
804,53.2813,1326.16,1.43214
805,54.2813,1460.6,1.57733
806,55.2813,1082.63,1.16915
807,56.2813,1867.53,2.01677
808,57.2813,1683.79,1.81835
809,58.2813,1376.04,1.48601
810,59.2813,1475.31,1.5932
811,60.2813,1384.55,1.49519
812,61.2813,742.37,0.80169
813,62.2813,1281.48,1.38388
814,63.2813,604.65,0.65297
815,64.2813,1532.96,1.65547
816,65.2813,1221.03,1.31861
817,66.2813,1138.99,1.23001
818,67.2813,1853.72,2.00186
819,68.2813,684.85,0.73958
820,69.2813,1849.98,1.99782
821,70.2813,3551.04,3.83482
822,71.2813,1862.03,2.01083
823,72.2813,2810.95,3.03558
824,73.2813,3220.12,3.47745
825,74.2813,1821.63,1.96721
826,75.2813,222.5,0.24028
827,76.2813,2407.84,2.60026
828,77.2813,3328.74,3.59475
829,78.2813,2983.22,3.22162
830,79.2813,1980.25,2.1385
831,80.2813,258.86,0.27955
832,81.2813,1568.9,1.69427
833,82.2813,1014.74,1.09584
834,83.2813,1240.04,1.33914
835,84.2813,899.55,0.97144
836,85.2813,282,0.30454
837,86.2813,1679.97,1.81422
838,87.2813,2531.28,2.73356
839,88.2813,2338.52,2.5254
840,89.2813,1423.62,1.53739
841,90.2813,617.32,0.66665
842,91.2813,1144.82,1.23631
843,92.2813,1182.23,1.27671
844,93.2813,231.39,0.24988
845,94.2813,1443.93,1.55932
846,95.2813,1104.97,1.19328
847,96.2813,367.68,0.39706
848,97.2813,832.01,0.8985
849,98.2813,1220.05,1.31754
