sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,622.96,0.57575
701,-49.7655999999999,559.24,0.51685
702,-48.7655999999999,403.89,0.37328
703,-47.7655999999999,376.18,0.34767
704,-46.7655999999999,95.46,0.08823
705,-45.7655999999999,89.38,0.0826
706,-44.7655999999999,60.37,0.0558
707,-43.7655999999999,215.68,0.19933
708,-42.7655999999999,205.53,0.18995
709,-41.7655999999999,350.49,0.32392
710,-40.7655999999999,576.02,0.53236
711,-39.7655999999999,446.01,0.41221
712,-38.7655999999999,465.54,0.43026
713,-37.7655999999999,211.87,0.19582
714,-36.7655999999999,71.2,0.0658
715,-35.7655999999999,89.59,0.0828
716,-34.7655999999999,334.07,0.30875
717,-33.7655999999999,401.91,0.37145
718,-32.7655999999999,322.97,0.29849
719,-31.7655999999999,618.11,0.57126
720,-30.7655999999999,1016.81,0.93975
721,-29.7655999999999,615.04,0.56843
722,-28.7655999999999,576.35,0.53267
723,-27.7655999999999,499.75,0.46188
724,-26.7655999999999,540.32,0.49937
725,-25.7655999999999,293.78,0.27152
726,-24.7655999999999,216.94,0.2005
727,-23.7655999999999,244.61,0.22607
728,-22.7655999999999,423.3,0.39122
729,-21.7655999999999,362.51,0.33503
730,-20.7655999999999,463.91,0.42875
731,-19.7655999999999,369.77,0.34175
732,-18.7655999999999,255.15,0.23581
733,-17.7655999999999,515.71,0.47662
734,-16.7655999999999,692.96,0.64045
735,-15.7655999999999,249.16,0.23028
736,-14.7655999999999,121.24,0.11205
737,-13.7655999999999,85.96,0.07944
738,-12.7655999999999,279.87,0.25866
739,-11.7655999999999,170.07,0.15718
740,-10.7655999999999,72.67,0.06716
741,-9.76559999999995,110.37,0.102
742,-8.76559999999995,671.81,0.62089
743,-7.76559999999995,742.14,0.68589
744,-6.76559999999995,273.65,0.25291
745,-5.76559999999995,219.1,0.2025
746,-4.76559999999995,151.6,0.14012
747,-3.76559999999995,130.7,0.12079
748,-2.76559999999995,118.71,0.10972
749,-1.76559999999995,390.38,0.36079
750,-0.765599999999949,2347.65,2.16973
751,0.234400000000051,13258.23,12.25344
752,1.23440000000005,20045.24,18.5261
753,2.23440000000005,20581.86,19.02205
754,3.23440000000005,15979.26,14.76826
755,4.23440000000005,15476.01,14.30315
756,5.23440000000005,15291.2,14.13235
757,6.23440000000005,7289.8,6.73733
758,7.23440000000005,15166.64,14.01723
759,8.23440000000005,2894.39,2.67504
760,9.23440000000005,8548.33,7.90049
761,10.2344000000001,4560.92,4.21526
762,11.2344000000001,2457.92,2.27164
763,12.2344000000001,7144.52,6.60307
764,13.2344000000001,5311.53,4.90899
765,14.2344000000001,2483.76,2.29552
766,15.2344000000001,5972.4,5.51978
767,16.2344000000001,3200.17,2.95764
768,17.2344000000001,395.46,0.36549
769,18.2344000000001,675.6,0.6244
770,19.2344000000001,1055.15,0.97519
771,20.2344000000001,2065.73,1.90918
772,21.2344000000001,1932.59,1.78613
773,22.2344000000001,3406.55,3.14838
774,23.2344000000001,7614.96,7.03786
775,24.2344000000001,11214.8,10.36488
776,25.2344000000001,7844.02,7.24955
777,26.2344000000001,1179.02,1.08967
778,27.2344000000001,2141.58,1.97928
779,28.2344000000001,1595.23,1.47434
780,29.2344000000001,3256.27,3.00949
781,30.2344000000001,4425.21,4.08985
782,31.2344000000001,2855.59,2.63918
783,32.2344000000001,3853.17,3.56115
784,33.2344000000001,6031.25,5.57416
785,34.2344000000001,2454,2.26802
786,35.2344000000001,3316.52,3.06518
787,36.2344000000001,5955.67,5.50432
788,37.2344000000001,965.58,0.89241
789,38.2344000000001,5410,5
790,39.2344000000001,842.86,0.77899
791,40.2344000000001,8474.47,7.83223
792,41.2344000000001,7970.79,7.36672
793,42.2344000000001,929.47,0.85903
794,43.2344000000001,5504.57,5.08741
795,44.2344000000001,2971.27,2.74609
796,45.2344000000001,3251.27,3.00487
797,46.2344000000001,9155.59,8.46173
798,47.2344000000001,9657.92,8.92599
799,48.2344000000001,2505.78,2.31588
800,49.2344000000001,2163.7,1.99972
801,50.2344000000001,630.38,0.58261
