sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3125,74.71,0.08174
703,-49.3125,494.58,0.54112
704,-48.3125,511.35,0.55946
705,-47.3125,122.49,0.13402
706,-46.3125,265.01,0.28994
707,-45.3125,130.74,0.14304
708,-44.3125,27.2,0.02976
709,-43.3125,187.56,0.2052
710,-42.3125,314.08,0.34363
711,-41.3125,571.32,0.62508
712,-40.3125,705.77,0.77218
713,-39.3125,573.86,0.62786
714,-38.3125,381.08,0.41693
715,-37.3125,153.42,0.16785
716,-36.3125,96.08,0.10512
717,-35.3125,131.73,0.14412
718,-34.3125,208.34,0.22794
719,-33.3125,224.74,0.24589
720,-32.3125,193.49,0.2117
721,-31.3125,727.43,0.79588
722,-30.3125,659.78,0.72186
723,-29.3125,547.21,0.5987
724,-28.3125,121,0.13239
725,-27.3125,413.67,0.4526
726,-26.3125,408.54,0.44698
727,-25.3125,458.03,0.50113
728,-24.3125,102.14,0.11175
729,-23.3125,313.19,0.34266
730,-22.3125,237.54,0.25989
731,-21.3125,437.48,0.47864
732,-20.3125,637.35,0.69732
733,-19.3125,337.36,0.3691
734,-18.3125,287.01,0.31402
735,-17.3125,390.22,0.42693
736,-16.3125,462.25,0.50574
737,-15.3125,88.09,0.09638
738,-14.3125,178.27,0.19505
739,-13.3125,104.39,0.11422
740,-12.3125,49.82,0.05451
741,-11.3125,88.81,0.09717
742,-10.3125,221.04,0.24183
743,-9.3125,203.35,0.22249
744,-8.3125,467.63,0.51164
745,-7.3125,362.75,0.39688
746,-6.3125,238.67,0.26113
747,-5.3125,119.82,0.13109
748,-4.3125,105,0.11487
749,-3.3125,173.54,0.18987
750,-2.3125,382.19,0.41815
751,-1.3125,598.11,0.65439
752,-0.3125,5439.7,5.95153
753,0.6875,15041.07,16.45631
754,1.6875,17222.29,18.84277
755,2.6875,16520.74,18.0752
756,3.6875,9898.35,10.8297
757,4.6875,15450.63,16.90441
758,5.6875,6651.59,7.27745
759,6.6875,11578.63,12.66808
760,7.6875,8670.39,9.48621
761,8.6875,4486.7,4.90886
762,9.6875,7539.85,8.24929
763,10.6875,3991.85,4.36745
764,11.6875,3655.1,3.99902
765,12.6875,7138.52,7.81019
766,13.6875,7082.4,7.74879
767,14.6875,1743.4,1.90744
768,15.6875,2221.78,2.43083
769,16.6875,1826.36,1.99821
770,17.6875,1537.95,1.68266
771,18.6875,993.44,1.08691
772,19.6875,333.36,0.36473
773,20.6875,880.01,0.96282
774,21.6875,2202.28,2.4095
775,22.6875,4781.59,5.2315
776,23.6875,8195.16,8.96626
777,24.6875,8426.9,9.2198
778,25.6875,3518.22,3.84926
779,26.6875,817.18,0.89407
780,27.6875,1620.79,1.77329
781,28.6875,3429.12,3.75177
782,29.6875,5122.5,5.60448
783,30.6875,4714.74,5.15836
784,31.6875,1727.57,1.89012
785,32.6875,3257,3.56346
786,33.6875,3867.74,4.23167
787,34.6875,442.63,0.48428
788,35.6875,4629.34,5.06493
789,36.6875,3218.59,3.52144
790,37.6875,3070.68,3.3596
791,38.6875,3497.63,3.82672
792,39.6875,3328.83,3.64205
793,40.6875,8141.54,8.90759
794,41.6875,3467.08,3.7933
795,42.6875,3207.92,3.50976
796,43.6875,4155.82,4.54685
797,44.6875,548.86,0.60051
798,45.6875,4669.97,5.10938
799,46.6875,8543.71,9.34761
800,47.6875,5848.14,6.39841
801,48.6875,712.67,0.77973
802,49.6875,1686.64,1.84533
803,50.6875,336.2,0.36784
804,51.6875,609.16,0.66648
805,52.6875,830.01,0.90811
806,53.6875,2039.9,2.23184
807,54.6875,1109.65,1.21406
808,55.6875,1275.62,1.39565
809,56.6875,1629.71,1.78305
810,57.6875,1492.94,1.63342
811,58.6875,1232.59,1.34857
812,59.6875,1816.5,1.98742
813,60.6875,1203.87,1.31715
814,61.6875,1374.45,1.50377
815,62.6875,867.46,0.94908
816,63.6875,888.15,0.97172
817,64.6875,1491.06,1.63135
818,65.6875,969.83,1.06108
819,66.6875,1282.63,1.40331
820,67.6875,1800.06,1.96943
821,68.6875,778.23,0.85146
822,69.6875,2740.84,2.99873
823,70.6875,2619.27,2.86572
824,71.6875,2089.56,2.28617
825,72.6875,3492.29,3.82089
826,73.6875,3090.42,3.3812
827,74.6875,1460.79,1.59823
828,75.6875,647.27,0.70818
829,76.6875,2480.24,2.71361
830,77.6875,2932.56,3.20849
831,78.6875,2473.73,2.70648
832,79.6875,1068.42,1.16895
833,80.6875,927.17,1.01441
834,81.6875,1801.37,1.97087
835,82.6875,1409.61,1.54224
836,83.6875,1148.63,1.25671
837,84.6875,299.02,0.32715
838,85.6875,1330.22,1.45539
839,86.6875,2636.9,2.88501
840,87.6875,2846.72,3.11457
841,88.6875,2146.2,2.34814
842,89.6875,1068.08,1.16858
843,90.6875,758.04,0.82937
844,91.6875,1337.11,1.46292
845,92.6875,710.25,0.77708
846,93.6875,951.15,1.04065
847,94.6875,1457.93,1.59511
848,95.6875,645.89,0.70666
849,96.6875,563.44,0.61646
850,97.6875,939.69,1.0281
851,98.6875,1424.41,1.55843
