sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,469.58,0.54986
701,-49.3280999999999,544.79,0.63793
702,-48.3280999999999,260.11,0.30458
703,-47.3280999999999,47.8,0.05597
704,-46.3280999999999,97.99,0.11474
705,-45.3280999999999,60.84,0.07124
706,-44.3280999999999,105.12,0.12309
707,-43.3280999999999,169.45,0.19842
708,-42.3280999999999,232,0.27167
709,-41.3280999999999,429.29,0.50269
710,-40.3280999999999,492.3,0.57647
711,-39.3280999999999,471.17,0.55172
712,-38.3280999999999,340.39,0.39858
713,-37.3280999999999,43.01,0.05036
714,-36.3280999999999,117.11,0.13713
715,-35.3280999999999,215.59,0.25245
716,-34.3280999999999,418.2,0.48969
717,-33.3280999999999,357.58,0.41871
718,-32.3280999999999,150.07,0.17573
719,-31.3280999999999,744.29,0.87153
720,-30.3280999999999,701.15,0.82101
721,-29.3280999999999,510.56,0.59785
722,-28.3280999999999,215.82,0.25272
723,-27.3280999999999,376.14,0.44045
724,-26.3280999999999,293.16,0.34328
725,-25.3280999999999,362.69,0.4247
726,-24.3280999999999,75.21,0.08807
727,-23.3280999999999,218.56,0.25593
728,-22.3280999999999,457.67,0.53592
729,-21.3280999999999,409.41,0.47941
730,-20.3280999999999,654.07,0.76589
731,-19.3280999999999,326.53,0.38236
732,-18.3280999999999,137.8,0.16136
733,-17.3280999999999,405.74,0.47511
734,-16.3280999999999,363.92,0.42613
735,-15.3280999999999,101.77,0.11917
736,-14.3280999999999,204.92,0.23995
737,-13.3280999999999,100.72,0.11794
738,-12.3280999999999,112.54,0.13178
739,-11.3280999999999,19,0.02225
740,-10.3280999999999,124.48,0.14576
741,-9.32809999999995,175.42,0.20541
742,-8.32809999999995,510.9,0.59824
743,-7.32809999999995,337.42,0.3951
744,-6.32809999999995,230.78,0.27024
745,-5.32809999999995,143.6,0.16815
746,-4.32809999999995,81.01,0.09486
747,-3.32809999999995,74.55,0.08729
748,-2.32809999999995,341.81,0.40025
749,-1.32809999999995,745.87,0.87339
750,-0.328099999999949,5078.61,5.94686
751,0.671900000000051,14216.92,16.64745
752,1.67190000000005,16404.13,19.20858
753,2.67190000000005,15742.44,18.43377
754,3.67190000000005,9239.82,10.81946
755,4.67190000000005,14362.66,16.81811
756,5.67190000000005,5940.76,6.9564
757,6.67190000000005,10839.54,12.69266
758,7.67190000000005,8225.07,9.63123
759,8.67190000000005,4002.98,4.68733
760,9.67190000000005,6660.53,7.79922
761,10.6719000000001,4206.1,4.92518
762,11.6719000000001,6619.57,7.75126
763,12.6719000000001,9322.5,10.91628
764,13.6719000000001,6292.03,7.36772
765,14.6719000000001,1251.97,1.466
766,15.6719000000001,4292.06,5.02583
767,16.6719000000001,1954.49,2.28863
768,17.6719000000001,874.71,1.02424
769,18.6719000000001,487.31,0.57062
770,19.6719000000001,905.42,1.06021
771,20.6719000000001,1169.62,1.36958
772,21.6719000000001,1796.36,2.10347
773,22.6719000000001,4103.02,4.80447
774,23.6719000000001,7572.09,8.86661
775,24.6719000000001,7991.89,9.35819
776,25.6719000000001,3198.23,3.74501
777,26.6719000000001,891.53,1.04395
778,27.6719000000001,1854.58,2.17164
779,28.6719000000001,3030.83,3.54898
780,29.6719000000001,4559.77,5.33931
781,30.6719000000001,4085.35,4.78379
782,31.6719000000001,1384.13,1.62076
783,32.6719000000001,3116.7,3.64953
784,33.6719000000001,3382.65,3.96095
785,34.6719000000001,274.26,0.32114
786,35.6719000000001,4375.01,5.12296
787,36.6719000000001,2878.93,3.37111
788,37.6719000000001,3002.59,3.51592
789,38.6719000000001,3312.66,3.87899
790,39.6719000000001,3257.28,3.81415
791,40.6719000000001,7887.77,9.23626
792,41.6719000000001,3578.93,4.19078
793,42.6719000000001,2865.58,3.35548
794,43.6719000000001,3791.66,4.43989
795,44.6719000000001,139.84,0.16375
796,45.6719000000001,4413.47,5.168
797,46.6719000000001,7977.73,9.3416
798,47.6719000000001,5107.17,5.98029
799,48.6719000000001,576.01,0.67449
800,49.6719000000001,1741.63,2.03938
801,50.6719000000001,300.11,0.35141
802,51.6719000000001,691.76,0.81003
803,52.6719000000001,815.58,0.95502
804,53.6719000000001,2033.51,2.38115
805,54.6719000000001,1236.22,1.44757
806,55.6719000000001,786.37,0.9208
807,56.6719000000001,1114.43,1.30495
808,57.6719000000001,1142.97,1.33837
