sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8125,406.42,0.46395
703,-49.8125,507.18,0.57898
704,-48.8125,193.35,0.22072
705,-47.8125,113.14,0.12915
706,-46.8125,40.36,0.04607
707,-45.8125,236.6,0.27009
708,-44.8125,264.82,0.30231
709,-43.8125,282.64,0.32265
710,-42.8125,295.04,0.33681
711,-41.8125,395.3,0.45125
712,-40.8125,656.5,0.74943
713,-39.8125,475.25,0.54252
714,-38.8125,504.53,0.57594
715,-37.8125,247.7,0.28277
716,-36.8125,126.02,0.14386
717,-35.8125,58.18,0.06642
718,-34.8125,82,0.09361
719,-33.8125,210.12,0.23986
720,-32.8125,142,0.1621
721,-31.8125,502,0.57306
722,-30.8125,818.87,0.93478
723,-29.8125,533.95,0.60954
724,-28.8125,430.05,0.49092
725,-27.8125,509.61,0.58175
726,-26.8125,521.54,0.59537
727,-25.8125,271.33,0.30973
728,-24.8125,261.81,0.29887
729,-23.8125,265.32,0.30288
730,-22.8125,148.12,0.16909
731,-21.8125,117.89,0.13457
732,-20.8125,443.6,0.5064
733,-19.8125,455.2,0.51963
734,-18.8125,47.42,0.05414
735,-17.8125,238.77,0.27257
736,-16.8125,351.71,0.4015
737,-15.8125,23.85,0.02723
738,-14.8125,205.23,0.23428
739,-13.8125,89.84,0.10256
740,-12.8125,82.57,0.09425
741,-11.8125,95.19,0.10866
742,-10.8125,237.02,0.27057
743,-9.8125,224.56,0.25634
744,-8.8125,453.35,0.51752
745,-7.8125,513.26,0.58592
746,-6.8125,149.34,0.17047
747,-5.8125,252.74,0.28852
748,-4.8125,72.5,0.08276
749,-3.8125,77.83,0.08885
750,-2.8125,228.11,0.2604
751,-1.8125,476.57,0.54403
752,-0.8125,1665.62,1.90139
753,0.1875,10137.96,11.57302
754,1.1875,16037.77,18.30796
755,2.1875,16478.09,18.81061
756,3.1875,13024.64,14.86831
757,4.1875,12382.79,14.1356
758,5.1875,13194.3,15.06198
759,6.1875,5251.04,5.99434
760,7.1875,12148.1,13.8677
761,8.1875,2504.69,2.85924
762,9.1875,6177.66,7.05213
763,10.1875,3681.57,4.20271
764,11.1875,8638.85,9.8617
765,12.1875,7590.11,8.66451
766,13.1875,951.72,1.08644
767,14.1875,5650.29,6.4501
768,15.1875,4913.41,5.60892
769,16.1875,729.45,0.8327
770,17.1875,667.72,0.76224
771,18.1875,887.54,1.01317
772,19.1875,1936.03,2.21008
773,20.1875,1435.08,1.63822
774,21.1875,1343.89,1.53413
775,22.1875,2935.26,3.35075
776,23.1875,6715.22,7.66577
777,24.1875,9149.33,10.44444
778,25.1875,6445.66,7.35805
779,26.1875,1284.67,1.46652
780,27.1875,1616.45,1.84526
781,28.1875,1863.45,2.12722
782,29.1875,3028.53,3.45722
783,30.1875,4022.28,4.59164
784,31.1875,2864.45,3.26992
785,32.1875,2276.09,2.59828
786,33.1875,4113.42,4.69568
787,34.1875,2193.25,2.5037
788,35.1875,2106.25,2.40439
789,36.1875,5009.45,5.71855
790,37.1875,677.46,0.77336
791,38.1875,3347.65,3.82152
792,39.1875,1857.28,2.12018
793,40.1875,6403.96,7.31045
794,41.1875,5689.64,6.49502
795,42.1875,945.83,1.07971
796,43.1875,4025.09,4.59486
797,44.1875,1233.26,1.40783
798,45.1875,2868.76,3.27484
799,46.1875,5124.02,5.84933
800,47.1875,4075.39,4.65227
801,48.1875,1086.32,1.24009
802,49.1875,2075,2.36873
803,50.1875,372.33,0.42503
804,51.1875,1270.39,1.45022
805,52.1875,184.84,0.211
806,53.1875,2062.79,2.35478
807,54.1875,1771.19,2.0219
808,55.1875,1141.51,1.3031
809,56.1875,2243.34,2.56089
810,57.1875,1755.33,2.0038
811,58.1875,2085.32,2.38051
812,59.1875,2111.97,2.41092
813,60.1875,1362.01,1.5548
814,61.1875,863.85,0.98613
815,62.1875,1539.05,1.7569
816,63.1875,372.48,0.42521
817,64.1875,1513.26,1.72747
818,65.1875,927.2,1.05845
819,66.1875,733.54,0.83738
820,67.1875,1806.28,2.06196
821,68.1875,1431.22,1.63382
822,69.1875,1460.36,1.66708
823,70.1875,2822.41,3.22193
824,71.1875,956.96,1.09242
825,72.1875,2534.65,2.89344
826,73.1875,3032.78,3.46208
827,74.1875,1432.62,1.63541
828,75.1875,804.14,0.91797
829,76.1875,2429.49,2.77339
830,77.1875,3285.64,3.75074
831,78.1875,3198.28,3.651
832,79.1875,1679.67,1.91743
833,80.1875,105.51,0.12045
834,81.1875,1288.85,1.47129
835,82.1875,1424.77,1.62645
836,83.1875,1523.35,1.73898
837,84.1875,1059.36,1.20931
838,85.1875,174.15,0.1988
839,86.1875,1785.27,2.03798
840,87.1875,2774.5,3.16724
841,88.1875,2590.45,2.95713
842,89.1875,1799.75,2.05451
843,90.1875,833.5,0.95148
844,91.1875,973.42,1.11121
845,92.1875,1300.66,1.48478
846,93.1875,283.73,0.3239
847,94.1875,1905.21,2.1749
848,95.1875,1811.82,2.06829
849,96.1875,560.51,0.63986
850,97.1875,269.07,0.30715
851,98.1875,958.65,1.09435
