sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4687,222.91,0.25188
696,-49.4687,296.73,0.33529
697,-48.4687,589.09,0.66564
698,-47.4687,312.39,0.35298
699,-46.4687,381.66,0.43125
700,-45.4687,247.78,0.27997
701,-44.4687,122.04,0.13789
702,-43.4687,146.99,0.16609
703,-42.4687,329.67,0.37251
704,-41.4687,608.1,0.68712
705,-40.4687,623.72,0.70477
706,-39.4687,485.06,0.54809
707,-38.4687,279.86,0.31623
708,-37.4687,97.29,0.10994
709,-36.4687,207.68,0.23467
710,-35.4687,62.61,0.07075
711,-34.4687,321.4,0.36316
712,-33.4687,427.38,0.48291
713,-32.4687,208.12,0.23516
714,-31.4687,385.05,0.43509
715,-30.4687,454.03,0.51303
716,-29.4687,347.05,0.39215
717,-28.4687,168.43,0.19032
718,-27.4687,576.03,0.65088
719,-26.4687,545.88,0.61681
720,-25.4687,387.72,0.4381
721,-24.4687,216.52,0.24465
722,-23.4687,507.5,0.57344
723,-22.4687,338.4,0.38237
724,-21.4687,109.64,0.12388
725,-20.4687,242.47,0.27398
726,-19.4687,119.15,0.13463
727,-18.4687,456.68,0.51603
728,-17.4687,494.8,0.5591
729,-16.4687,489.78,0.55342
730,-15.4687,123.88,0.13998
731,-14.4687,178.71,0.20193
732,-13.4687,79.03,0.08929
733,-12.4687,151.4,0.17107
734,-11.4687,162.41,0.18351
735,-10.4687,268.16,0.30301
736,-9.46870000000001,62.03,0.07009
737,-8.46870000000001,424.92,0.48014
738,-7.46870000000001,329.8,0.37266
739,-6.46870000000001,92.4,0.1044
740,-5.46870000000001,97.94,0.11067
741,-4.46870000000001,139.56,0.15769
742,-3.46870000000001,126.49,0.14293
743,-2.46870000000001,188.28,0.21274
744,-1.46870000000001,352.26,0.39804
745,-0.468700000000013,3668.33,4.145
746,0.531299999999987,13386.83,15.12636
747,1.53129999999999,16518.72,18.66523
748,2.53129999999999,16258.68,18.37139
749,3.53129999999999,10304.81,11.64385
750,4.53129999999999,14698.11,16.60803
751,5.53129999999999,8975.62,10.14195
752,6.53129999999999,9506.6,10.74193
753,7.53129999999999,10062.59,11.37016
754,8.53129999999999,2998.31,3.38792
755,9.53129999999999,7454.14,8.42276
756,10.5313,3720.03,4.20342
757,11.5313,2078.52,2.34861
758,12.5313,6398.42,7.22985
759,13.5313,8257.18,9.33015
760,14.5313,4199.95,4.7457
761,15.5313,1625.06,1.83623
762,16.5313,1642.74,1.85621
763,17.5313,1636.89,1.8496
764,18.5313,952.02,1.07573
765,19.5313,577.38,0.65241
766,20.5313,598.53,0.67631
767,21.5313,1783.7,2.01549
768,22.5313,4226.73,4.77597
769,23.5313,7522.01,8.49945
770,24.5313,8571.87,9.68573
771,25.5313,4397.87,4.96935
772,26.5313,721.01,0.8147
773,27.5313,1673.28,1.89071
774,28.5313,2718.23,3.07145
775,29.5313,4508.89,5.09479
776,30.5313,4518.39,5.10552
777,31.5313,2150.88,2.43037
778,32.5313,2970.27,3.35623
779,33.5313,4136.25,4.67373
780,34.5313,865.37,0.97782
781,35.5313,4149.59,4.6888
782,36.5313,4235.46,4.78583
783,37.5313,1946.49,2.19943
784,38.5313,3632.44,4.10445
785,39.5313,2270.92,2.56601
786,40.5313,8007.28,9.04777
787,41.5313,4569.75,5.16356
788,42.5313,2088.89,2.36032
789,43.5313,3759.64,4.24818
790,44.5313,919.01,1.03843
791,45.5313,3848.49,4.34857
792,46.5313,7792.33,8.8049
793,47.5313,6255.49,7.06835
794,48.5313,749,0.84633
795,49.5313,1829.14,2.06682
796,50.5313,569.15,0.64311
797,51.5313,593.98,0.67117
798,52.5313,635.49,0.71807
799,53.5313,1836.34,2.07496
800,54.5313,1426.48,1.61184
801,55.5313,995.18,1.1245
802,56.5313,1502.34,1.69755
803,57.5313,1603.72,1.81212
804,58.5313,1341.33,1.51562
805,59.5313,1839.32,2.07832
806,60.5313,1341.49,1.5158
807,61.5313,1074.29,1.21388
808,62.5313,906.01,1.02374
809,63.5313,782.69,0.88439
810,64.5313,1649.02,1.8633
811,65.5313,1170.39,1.32247
812,66.5313,1390.44,1.57112
813,67.5313,2015.56,2.27747
814,68.5313,543.77,0.61443
815,69.5313,2164.68,2.44597
816,70.5313,2881.06,3.25543
817,71.5313,1859.35,2.10096
818,72.5313,3170.94,3.58298
819,73.5313,3009.59,3.40067
820,74.5313,1424.21,1.60928
821,75.5313,650.4,0.73492
822,76.5313,2701.35,3.05237
823,77.5313,3227.69,3.64711
824,78.5313,2723.95,3.07791
825,79.5313,1153.29,1.30315
826,80.5313,793.8,0.89695
827,81.5313,1728.56,1.95317
828,82.5313,1151.7,1.30136
829,83.5313,1105.35,1.24898
830,84.5313,470.99,0.53219
831,85.5313,840.28,0.94946
832,86.5313,2260.33,2.55405
833,87.5313,2762.07,3.12098
834,88.5313,2159.92,2.44058
835,89.5313,1128.51,1.27516
836,90.5313,506.72,0.57256
837,91.5313,1089.73,1.23133
838,92.5313,635.93,0.71856
839,93.5313,879.78,0.99411
840,94.5313,1559,1.76158
841,95.5313,828.4,0.93604
842,96.5313,512.51,0.57911
843,97.5313,935.85,1.05745
844,98.5313,1460.66,1.65046
