sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,254.47,0.29487
697,-49.3905999999999,304.22,0.35251
698,-48.3905999999999,130.78,0.15154
699,-47.3905999999999,100,0.11587
700,-46.3905999999999,23.71,0.02747
701,-45.3905999999999,46.84,0.05428
702,-44.3905999999999,126.85,0.14698
703,-43.3905999999999,229.09,0.26546
704,-42.3905999999999,286.2,0.33164
705,-41.3905999999999,436.23,0.50548
706,-40.3905999999999,410.41,0.47556
707,-39.3905999999999,424.79,0.49223
708,-38.3905999999999,477.72,0.55356
709,-37.3905999999999,155.13,0.17976
710,-36.3905999999999,224.21,0.2598
711,-35.3905999999999,7,0.00811
712,-34.3905999999999,241.05,0.27932
713,-33.3905999999999,270.12,0.313
714,-32.3905999999999,312.08,0.36162
715,-31.3905999999999,700.24,0.81141
716,-30.3905999999999,870.57,1.00877
717,-29.3905999999999,509.4,0.59027
718,-28.3905999999999,364.07,0.42186
719,-27.3905999999999,465.48,0.53938
720,-26.3905999999999,298.92,0.34637
721,-25.3905999999999,431.91,0.50047
722,-24.3905999999999,32.28,0.0374
723,-23.3905999999999,193.2,0.22387
724,-22.3905999999999,146.15,0.16936
725,-21.3905999999999,168.07,0.19476
726,-20.3905999999999,204.75,0.23725
727,-19.3905999999999,104.55,0.12114
728,-18.3905999999999,180.28,0.2089
729,-17.3905999999999,209.12,0.24232
730,-16.3905999999999,241.22,0.27952
731,-15.3905999999999,95.13,0.11023
732,-14.3905999999999,119.22,0.13814
733,-13.3905999999999,56.72,0.06572
734,-12.3905999999999,93.94,0.10885
735,-11.3905999999999,54.92,0.06364
736,-10.3905999999999,95.34,0.11047
737,-9.39059999999995,250.14,0.28985
738,-8.39059999999995,521.94,0.6048
739,-7.39059999999995,471.22,0.54603
740,-6.39059999999995,265.11,0.3072
741,-5.39059999999995,116.1,0.13453
742,-4.39059999999995,100.65,0.11663
743,-3.39059999999995,121.7,0.14102
744,-2.39059999999995,246.48,0.28561
745,-1.39059999999995,548.66,0.63576
746,-0.390599999999949,4565.33,5.29006
747,0.609400000000051,13899.11,16.10557
748,1.60940000000005,16444.35,19.05486
749,2.60940000000005,16010.99,18.55271
750,3.60940000000005,9818.63,11.37733
751,4.60940000000005,12364.48,14.32733
752,5.60940000000005,3456.09,4.00474
753,6.60940000000005,13769.09,15.95492
754,7.60940000000005,8459.04,9.8019
755,8.60940000000005,8137.36,9.42915
756,9.60940000000005,9751.78,11.29986
757,10.6094000000001,4615.99,5.34877
758,11.6094000000001,1868.76,2.16542
759,12.6094000000001,626.1,0.7255
760,13.6094000000001,2465.88,2.85733
761,14.6094000000001,2845.85,3.29763
762,15.6094000000001,1861.31,2.15679
763,16.6094000000001,1225.21,1.4197
764,17.6094000000001,368.96,0.42753
765,18.6094000000001,684.35,0.79299
766,19.6094000000001,1000.86,1.15975
767,20.6094000000001,1304.11,1.51114
768,21.6094000000001,1860.77,2.15617
769,22.6094000000001,4052.35,4.69565
770,23.6094000000001,6679.72,7.74012
771,24.6094000000001,7607.05,8.81466
772,25.6094000000001,4393.2,5.09062
773,26.6094000000001,953.65,1.10504
774,27.6094000000001,1948.37,2.25767
775,28.6094000000001,1093.58,1.26718
776,29.6094000000001,2974.75,3.44698
777,30.6094000000001,3284.98,3.80646
778,31.6094000000001,1844.35,2.13714
779,32.6094000000001,4128.23,4.78358
780,33.6094000000001,3950.99,4.57821
781,34.6094000000001,258.21,0.2992
782,35.6094000000001,4196.98,4.86324
783,36.6094000000001,3456.4,4.0051
784,37.6094000000001,3321.06,3.84827
785,38.6094000000001,3388.23,3.9261
786,39.6094000000001,2907.34,3.36888
787,40.6094000000001,7588.22,8.79284
788,41.6094000000001,3435,3.9803
789,42.6094000000001,2231.3,2.58552
790,43.6094000000001,2165.06,2.50876
791,44.6094000000001,1306.25,1.51362
792,45.6094000000001,4980.98,5.7717
793,46.6094000000001,6272.61,7.26837
794,47.6094000000001,3739.16,4.33274
795,48.6094000000001,1237.5,1.43395
796,49.6094000000001,592.47,0.68652
797,50.6094000000001,1271.46,1.4733
798,51.6094000000001,1144,1.32561
