sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7187,140.94,0.15748
701,-49.7187,221.33,0.24729
702,-48.7187,646.37,0.7222
703,-47.7187,269.7,0.30134
704,-46.7187,290.06,0.32409
705,-45.7187,262.59,0.2934
706,-44.7187,149.21,0.16672
707,-43.7187,138.85,0.15514
708,-42.7187,234.73,0.26227
709,-41.7187,542.52,0.60616
710,-40.7187,672.09,0.75093
711,-39.7187,537.09,0.6001
712,-38.7187,372.71,0.41644
713,-37.7187,178.32,0.19924
714,-36.7187,203.25,0.22709
715,-35.7187,65.19,0.07284
716,-34.7187,138.8,0.15508
717,-33.7187,219.79,0.24558
718,-32.7187,147.56,0.16487
719,-31.7187,506.33,0.56574
720,-30.7187,751.48,0.83964
721,-29.7187,490.81,0.54839
722,-28.7187,478.17,0.53427
723,-27.7187,347.84,0.38865
724,-26.7187,453.26,0.50644
725,-25.7187,473.51,0.52906
726,-24.7187,267.85,0.29928
727,-23.7187,312.51,0.34917
728,-22.7187,191.98,0.2145
729,-21.7187,172.43,0.19266
730,-20.7187,623.15,0.69625
731,-19.7187,524.56,0.5861
732,-18.7187,221.64,0.24764
733,-17.7187,334.64,0.3739
734,-16.7187,498.83,0.55735
735,-15.7187,60.83,0.06796
736,-14.7187,240.26,0.26845
737,-13.7187,101.91,0.11387
738,-12.7187,5.1,0.0057
739,-11.7187,18.79,0.02099
740,-10.7187,212.08,0.23696
741,-9.71870000000001,97.08,0.10847
742,-8.71870000000001,304.28,0.33998
743,-7.71870000000001,411.76,0.46006
744,-6.71870000000001,128.88,0.144
745,-5.71870000000001,136.93,0.15299
746,-4.71870000000001,46.86,0.05236
747,-3.71870000000001,165.66,0.18509
748,-2.71870000000001,234.2,0.26168
749,-1.71870000000001,428.57,0.47884
750,-0.718700000000013,2176.71,2.43207
751,0.281299999999987,11321.15,12.64933
752,1.28129999999999,16457.66,18.38845
753,2.28129999999999,16764.84,18.73166
754,3.28129999999999,12334.79,13.78189
755,4.28129999999999,13424.59,14.99955
756,5.28129999999999,12420.46,13.87761
757,6.28129999999999,6561.24,7.33099
758,7.28129999999999,11955.07,13.35762
759,8.28129999999999,1694.03,1.89278
760,9.28129999999999,7490.83,8.36964
761,10.2813,5152.52,5.75701
762,11.2813,3601.34,4.02385
763,12.2813,7260.45,8.11224
764,13.2813,10262.66,11.46666
765,14.2813,4977.07,5.56097
766,15.2813,1587.8,1.77408
767,16.2813,2651.61,2.9627
768,17.2813,1558.9,1.74178
769,18.2813,1202.24,1.34328
770,19.2813,303.49,0.33909
771,20.2813,562.43,0.62842
772,21.2813,1474.97,1.64801
773,22.2813,3378.69,3.77508
774,23.2813,6720.03,7.50841
775,24.2813,8690.81,9.7104
776,25.2813,5593.93,6.2502
777,26.2813,862.71,0.96393
778,27.2813,1494.62,1.66997
779,28.2813,2082.23,2.32652
780,29.2813,4053.19,4.52871
781,30.2813,4641.41,5.18593
782,31.2813,3010.64,3.36384
783,32.2813,2298.48,2.56814
784,33.2813,4420.42,4.93901
785,34.2813,1876.85,2.09704
786,35.2813,2774.83,3.10037
787,36.2813,4916.75,5.49357
788,37.2813,1197.55,1.33805
789,38.2813,4308.8,4.8143
790,39.2813,989.41,1.10548
791,40.2813,7205.26,8.05057
792,41.2813,6278.02,7.01455
793,42.2813,993.96,1.11057
794,43.2813,4388.95,4.90386
795,44.2813,2338.74,2.61312
796,45.2813,2354.36,2.63057
797,46.2813,7114.68,7.94936
798,47.2813,7746.17,8.65493
799,48.2813,2011.17,2.24711
800,49.2813,1751.31,1.95677
801,50.2813,934.23,1.04383
802,51.2813,578.22,0.64606
803,52.2813,290,0.32402
804,53.2813,1606.95,1.79547
805,54.2813,1755.86,1.96186
806,55.2813,674.09,0.75318
807,56.2813,1489.67,1.66444
808,57.2813,1431.49,1.59943
809,58.2813,1349.93,1.5083
810,59.2813,1691.96,1.89046
811,60.2813,1644.02,1.83689
812,61.2813,982.1,1.09731
813,62.2813,1190.78,1.33048
814,63.2813,448.53,0.50115
815,64.2813,1443.27,1.61259
816,65.2813,1221.84,1.36519
817,66.2813,1168.98,1.30612
818,67.2813,1978.58,2.21071
819,68.2813,848.55,0.9481
820,69.2813,1511.64,1.68898
821,70.2813,2844.66,3.17839
822,71.2813,1461.68,1.63316
823,72.2813,2863.27,3.19918
824,73.2813,3101.44,3.4653
825,74.2813,1695.5,1.89441
826,75.2813,153.12,0.17108
827,76.2813,1707.89,1.90826
828,77.2813,2670.75,2.98408
829,78.2813,2685.62,3.00069
830,79.2813,1499.23,1.67512
831,80.2813,476.17,0.53203
832,81.2813,1753.64,1.95937
833,82.2813,1362.63,1.52249
834,83.2813,1072.18,1.19797
835,84.2813,605,0.67598
836,85.2813,542.83,0.60652
837,86.2813,2021.75,2.25893
838,87.2813,2727.14,3.04709
839,88.2813,2333.24,2.60697
840,89.2813,1473.37,1.64622
841,90.2813,705.54,0.78831
842,91.2813,1157.08,1.29283
843,92.2813,1039.49,1.16144
844,93.2813,360.11,0.40236
845,94.2813,1476.5,1.64973
846,95.2813,1133.74,1.26675
847,96.2813,368.48,0.41171
848,97.2813,714.12,0.7979
849,98.2813,1147.1,1.28167
