sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3280999999999,366.29,0.33822
700,-49.3280999999999,458.11,0.423
701,-48.3280999999999,138.45,0.12784
702,-47.3280999999999,198.24,0.18305
703,-46.3280999999999,91.71,0.08468
704,-45.3280999999999,163.13,0.15063
705,-44.3280999999999,205,0.18929
706,-43.3280999999999,354.6,0.32742
707,-42.3280999999999,283.64,0.2619
708,-41.3280999999999,582.07,0.53746
709,-40.3280999999999,656.13,0.60585
710,-39.3280999999999,669.19,0.6179
711,-38.3280999999999,496.7,0.45864
712,-37.3280999999999,196.98,0.18188
713,-36.3280999999999,309.96,0.28621
714,-35.3280999999999,153.64,0.14186
715,-34.3280999999999,291.39,0.26905
716,-33.3280999999999,302.3,0.27913
717,-32.3280999999999,269.9,0.24921
718,-31.3280999999999,969.65,0.89534
719,-30.3280999999999,1073.78,0.99148
720,-29.3280999999999,743.45,0.68647
721,-28.3280999999999,379.8,0.35069
722,-27.3280999999999,552.58,0.51023
723,-26.3280999999999,423.79,0.39132
724,-25.3280999999999,422.21,0.38986
725,-24.3280999999999,103.45,0.09552
726,-23.3280999999999,224.32,0.20713
727,-22.3280999999999,307.92,0.28432
728,-21.3280999999999,453.18,0.41845
729,-20.3280999999999,404.6,0.37359
730,-19.3280999999999,320.7,0.29612
731,-18.3280999999999,309.14,0.28545
732,-17.3280999999999,361.67,0.33395
733,-16.3280999999999,301.09,0.27802
734,-15.3280999999999,170.19,0.15715
735,-14.3280999999999,251.85,0.23255
736,-13.3280999999999,59.21,0.05467
737,-12.3280999999999,59.48,0.05492
738,-11.3280999999999,159.08,0.14689
739,-10.3280999999999,214.89,0.19842
740,-9.32809999999995,505.69,0.46693
741,-8.32809999999995,707.82,0.65357
742,-7.32809999999995,371.44,0.34297
743,-6.32809999999995,240.42,0.22199
744,-5.32809999999995,224.8,0.20758
745,-4.32809999999995,83.01,0.07664
746,-3.32809999999995,195.21,0.18024
747,-2.32809999999995,380.94,0.35174
748,-1.32809999999995,744.74,0.68766
749,-0.328099999999949,6218.1,5.74156
750,0.671900000000051,17750.95,16.39054
751,1.67190000000005,20437.04,18.87077
752,2.67190000000005,19804.31,18.28653
753,3.67190000000005,12198.14,11.26329
754,4.67190000000005,18287.57,16.88603
755,5.67190000000005,8644.44,7.98194
756,6.67190000000005,13994.94,12.92238
757,7.67190000000005,11213.58,10.35418
758,8.67190000000005,5277.94,4.87344
759,9.67190000000005,9092.57,8.39573
760,10.6719000000001,3615.84,3.33872
761,11.6719000000001,1321.02,1.21978
762,12.6719000000001,192.66,0.17789
763,13.6719000000001,2449.33,2.26162
764,14.6719000000001,3148.46,2.90717
765,15.6719000000001,2435.2,2.24857
766,16.6719000000001,1217.65,1.12433
767,17.6719000000001,397.13,0.3667
768,18.6719000000001,884.36,0.81658
769,19.6719000000001,1285.05,1.18656
770,20.6719000000001,1597.53,1.4751
771,21.6719000000001,2296.7,2.12068
772,22.6719000000001,5665.58,5.23137
773,23.6719000000001,10543.35,9.73532
774,24.6719000000001,11235.84,10.37474
775,25.6719000000001,5063.03,4.675
776,26.6719000000001,1084.93,1.00178
777,27.6719000000001,2416.55,2.23135
778,28.6719000000001,2906.28,2.68355
779,29.6719000000001,4656.12,4.29928
780,30.6719000000001,4508.6,4.16307
781,31.6719000000001,1719.91,1.5881
782,32.6719000000001,5106.8,4.71542
783,33.6719000000001,5146.29,4.75188
784,34.6719000000001,631.76,0.58334
785,35.6719000000001,5782.97,5.33977
786,36.6719000000001,4248.07,3.9225
787,37.6719000000001,3381.2,3.12207
788,38.6719000000001,4489.74,4.14565
789,39.6719000000001,3364.89,3.10701
790,40.6719000000001,9254.22,8.54499
791,41.6719000000001,3881.47,3.584
792,42.6719000000001,3867.96,3.57152
793,43.6719000000001,4345.59,4.01255
794,44.6719000000001,965.12,0.89116
795,45.6719000000001,6163.36,5.691
796,46.6719000000001,9087.74,8.39126
