sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9530999999999,316.44,0.32928
699,-49.9530999999999,625.96,0.65136
700,-48.9530999999999,706.21,0.73487
701,-47.9530999999999,346.35,0.36041
702,-46.9530999999999,121.21,0.12613
703,-45.9530999999999,165.08,0.17177
704,-44.9530999999999,220.45,0.22939
705,-43.9530999999999,101.08,0.10518
706,-42.9530999999999,138.13,0.14374
707,-41.9530999999999,276.13,0.28734
708,-40.9530999999999,515.82,0.53675
709,-39.9530999999999,360.05,0.37466
710,-38.9530999999999,346.66,0.36072
711,-37.9530999999999,158.26,0.16468
712,-36.9530999999999,274.33,0.28547
713,-35.9530999999999,200.26,0.20839
714,-34.9530999999999,224.08,0.23317
715,-33.9530999999999,418.74,0.43574
716,-32.9530999999999,424.97,0.44222
717,-31.9530999999999,124.78,0.12984
718,-30.9530999999999,765.85,0.79693
719,-29.9530999999999,612.97,0.63784
720,-28.9530999999999,397.56,0.41369
721,-27.9530999999999,399.22,0.41542
722,-26.9530999999999,678.84,0.70639
723,-25.9530999999999,319.47,0.33243
724,-24.9530999999999,195.06,0.20297
725,-23.9530999999999,322.8,0.3359
726,-22.9530999999999,489.81,0.50969
727,-21.9530999999999,376.38,0.39166
728,-20.9530999999999,366.89,0.38177
729,-19.9530999999999,125.69,0.13079
730,-18.9530999999999,231.66,0.24107
731,-17.9530999999999,384.19,0.39978
732,-16.9530999999999,574.63,0.59795
733,-15.9530999999999,323.3,0.33642
734,-14.9530999999999,95.86,0.09975
735,-13.9530999999999,98.86,0.10287
736,-12.9530999999999,274.69,0.28584
737,-11.9530999999999,228.95,0.23825
738,-10.9530999999999,73.78,0.07678
739,-9.95309999999995,142.06,0.14782
740,-8.95309999999995,563.62,0.58649
741,-7.95309999999995,661.82,0.68867
742,-6.95309999999995,205.79,0.21414
743,-5.95309999999995,42.95,0.0447
744,-4.95309999999995,155.66,0.16197
745,-3.95309999999995,185.15,0.19267
746,-2.95309999999995,72.67,0.07562
747,-1.95309999999995,209.2,0.21769
748,-0.953099999999949,1412.76,1.47009
749,0.0469000000000506,9645.8,10.03725
750,1.04690000000005,17388.85,18.09454
751,2.04690000000005,18316.58,19.05992
752,3.04690000000005,16249.6,16.90905
753,4.04690000000005,12322.37,12.82245
754,5.04690000000005,15712.76,16.35042
755,6.04690000000005,3820.47,3.97551
756,7.04690000000005,14169.54,14.74458
757,8.04690000000005,5273.48,5.48749
758,9.04690000000005,7381.27,7.68082
759,10.0469000000001,6186.32,6.43738
760,11.0469000000001,1804.59,1.87782
761,12.0469000000001,830.85,0.86457
762,13.0469000000001,833.73,0.86757
763,14.0469000000001,2627.44,2.73407
764,15.0469000000001,2734.79,2.84578
765,16.0469000000001,2090.45,2.17529
766,17.0469000000001,935.76,0.97373
767,18.0469000000001,472.09,0.49124
768,19.0469000000001,886.1,0.92206
769,20.0469000000001,1279.15,1.33106
770,21.0469000000001,1573.01,1.63684
771,22.0469000000001,2809.9,2.92393
772,23.0469000000001,6685.8,6.95713
773,24.0469000000001,10240.76,10.65636
774,25.0469000000001,8338.35,8.67674
775,26.0469000000001,2133.34,2.21991
776,27.0469000000001,2048.2,2.13132
777,28.0469000000001,1838.24,1.91284
778,29.0469000000001,2781.98,2.89488
779,30.0469000000001,3993.25,4.1553
780,31.0469000000001,3186.25,3.31556
781,32.0469000000001,1854.26,1.92951
782,33.0469000000001,4888.31,5.08669
783,34.0469000000001,2939.62,3.05892
784,35.0469000000001,1843.12,1.91792
