sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8280999999999,644.42,0.70428
697,-49.8280999999999,486.17,0.53134
698,-48.8280999999999,410.86,0.44903
699,-47.8280999999999,229.99,0.25136
700,-46.8280999999999,109.93,0.12014
701,-45.8280999999999,186.45,0.20377
702,-44.8280999999999,93.23,0.10189
703,-43.8280999999999,5.1,0.00557
704,-42.8280999999999,112.16,0.12258
705,-41.8280999999999,375.77,0.41067
706,-40.8280999999999,543.82,0.59434
707,-39.8280999999999,386.58,0.42249
708,-38.8280999999999,228.27,0.24947
709,-37.8280999999999,68.47,0.07483
710,-36.8280999999999,167.11,0.18263
711,-35.8280999999999,181.6,0.19847
712,-34.8280999999999,434.02,0.47434
713,-33.8280999999999,524.45,0.57317
714,-32.8280999999999,388.65,0.42475
715,-31.8280999999999,223.83,0.24463
716,-30.8280999999999,899.38,0.98292
717,-29.8280999999999,510.81,0.55827
718,-28.8280999999999,279.09,0.30501
719,-27.8280999999999,406.5,0.44426
720,-26.8280999999999,516.15,0.5641
721,-25.8280999999999,204.97,0.22401
722,-24.8280999999999,88.28,0.09648
723,-23.8280999999999,389.54,0.42572
724,-22.8280999999999,442.15,0.48322
725,-21.8280999999999,295.03,0.32243
726,-20.8280999999999,214.72,0.23467
727,-19.8280999999999,44.29,0.04841
728,-18.8280999999999,91.22,0.09969
729,-17.8280999999999,346.62,0.37882
730,-16.8280999999999,499.6,0.54601
731,-15.8280999999999,285.04,0.31152
732,-14.8280999999999,74.33,0.08124
733,-13.8280999999999,64.5,0.07049
734,-12.8280999999999,137.93,0.15074
735,-11.8280999999999,140.46,0.15351
736,-10.8280999999999,134.13,0.14659
737,-9.82809999999995,52.15,0.057
738,-8.82809999999995,364.22,0.39805
739,-7.82809999999995,472.42,0.51631
740,-6.82809999999995,124.58,0.13615
741,-5.82809999999995,24,0.02623
742,-4.82809999999995,67.8,0.0741
743,-3.82809999999995,92.91,0.10155
744,-2.82809999999995,30.08,0.03288
745,-1.82809999999995,313.13,0.34222
746,-0.828099999999949,1799.36,1.96651
747,0.171900000000051,10443.97,11.41418
748,1.17190000000005,16748.81,18.30471
749,2.17190000000005,17407.49,19.02458
750,3.17190000000005,14385.39,15.72174
751,4.17190000000005,12533.13,13.69741
752,5.17190000000005,13951.74,15.24781
753,6.17190000000005,4808.71,5.25542
754,7.17190000000005,13076.34,14.29108
755,8.17190000000005,3284.49,3.58961
756,9.17190000000005,7190.69,7.85868
757,10.1719000000001,5304.12,5.79685
758,11.1719000000001,1236.38,1.35123
759,12.1719000000001,2966.58,3.24216
760,13.1719000000001,5476.19,5.98491
761,14.1719000000001,4181.81,4.57029
762,15.1719000000001,1565.53,1.71096
763,16.1719000000001,431.36,0.47143
764,17.1719000000001,975.59,1.06622
765,18.1719000000001,467.49,0.51092
766,19.1719000000001,569.88,0.62282
767,20.1719000000001,802.97,0.87757
768,21.1719000000001,1408.55,1.5394
769,22.1719000000001,3024.19,3.30512
770,23.1719000000001,6402.05,6.99677
771,24.1719000000001,9244.97,10.1038
772,25.1719000000001,6690.62,7.31216
773,26.1719000000001,1313.95,1.43601
774,27.1719000000001,1591.89,1.73977
775,28.1719000000001,2532.95,2.76825
776,29.1719000000001,5581.87,6.10041
777,30.1719000000001,5437.85,5.94301
778,31.1719000000001,3072.8,3.35825
779,32.1719000000001,1689.24,1.84616
780,33.1719000000001,5044.38,5.51299
781,34.1719000000001,2783.84,3.04245
782,35.1719000000001,2399.82,2.62276
783,36.1719000000001,5879.66,6.42586
784,37.1719000000001,1329.93,1.45348
785,38.1719000000001,4357.23,4.76199
786,39.1719000000001,1203.1,1.31486
787,40.1719000000001,6397.02,6.99127
788,41.1719000000001,7140.91,7.80427
789,42.1719000000001,1170.04,1.27874
790,43.1719000000001,3509.39,3.8354
791,44.1719000000001,1849.02,2.02078
792,45.1719000000001,2216.67,2.42259
793,46.1719000000001,6698.13,7.32036
794,47.1719000000001,7231.65,7.90344
795,48.1719000000001,2173.65,2.37558
796,49.1719000000001,1527.71,1.66963
797,50.1719000000001,843.14,0.92146
798,51.1719000000001,1040.4,1.13705
799,52.1719000000001,139.12,0.15204
800,53.1719000000001,1717.41,1.87696
801,54.1719000000001,1778.74,1.94398
802,55.1719000000001,278.36,0.30422
803,56.1719000000001,1477.56,1.61482
804,57.1719000000001,803.98,0.87867
805,58.1719000000001,1358.47,1.48466
806,59.1719000000001,2072.31,2.26483
807,60.1719000000001,1664.32,1.81893
808,61.1719000000001,1207.7,1.31989
809,62.1719000000001,1541.3,1.68449
810,63.1719000000001,767.71,0.83903
811,64.1719000000001,1670.76,1.82597
812,65.1719000000001,1196.7,1.30787
813,66.1719000000001,976.03,1.06669
814,67.1719000000001,1766.91,1.93105
815,68.1719000000001,851.74,0.93087
816,69.1719000000001,1232.27,1.34675
817,70.1719000000001,3289.51,3.5951
818,71.1719000000001,1592.29,1.74021
819,72.1719000000001,1959.62,2.14166
820,73.1719000000001,2750.53,3.00604
821,74.1719000000001,1608.14,1.75753
822,75.1719000000001,197.75,0.21612
823,76.1719000000001,2030.16,2.21875
824,77.1719000000001,3699.21,4.04285
825,78.1719000000001,2712.68,2.96467
826,79.1719000000001,1444.4,1.57858
827,80.1719000000001,259.47,0.28357
828,81.1719000000001,1188.99,1.29944
829,82.1719000000001,1277.2,1.39585
830,83.1719000000001,1276.46,1.39504
831,84.1719000000001,1114.65,1.21819
832,85.1719000000001,187.38,0.20479
833,86.1719000000001,1693.53,1.85085
834,87.1719000000001,2541.68,2.77779
835,88.1719000000001,2071.07,2.26346
836,89.1719000000001,1240.36,1.35559
837,90.1719000000001,504.72,0.55161
838,91.1719000000001,913.39,0.99824
839,92.1719000000001,1458.43,1.59392
840,93.1719000000001,317,0.34645
841,94.1719000000001,1538.15,1.68104
842,95.1719000000001,1403.46,1.53383
843,96.1719000000001,276.52,0.30221
844,97.1719000000001,773.52,0.84537
845,98.1719000000001,1259.38,1.37638
