sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9375,174.89,0.17506
700,-49.9375,239.95,0.24019
701,-48.9375,307.09,0.3074
702,-47.9375,162.93,0.16309
703,-46.9375,191.43,0.19162
704,-45.9375,93.04,0.09313
705,-44.9375,149.78,0.14993
706,-43.9375,277.91,0.27819
707,-42.9375,450.65,0.4511
708,-41.9375,506.09,0.5066
709,-40.9375,678.85,0.67953
710,-39.9375,677.99,0.67867
711,-38.9375,756.52,0.75728
712,-37.9375,445.69,0.44614
713,-36.9375,268.79,0.26906
714,-35.9375,203.67,0.20387
715,-34.9375,206.89,0.2071
716,-33.9375,308.44,0.30875
717,-32.9375,217.35,0.21757
718,-31.9375,608.33,0.60894
719,-30.9375,1155.69,1.15685
720,-29.9375,862.77,0.86364
721,-28.9375,529.73,0.53026
722,-27.9375,310.54,0.31085
723,-26.9375,412.1,0.41251
724,-25.9375,251.91,0.25216
725,-24.9375,636.23,0.63687
726,-23.9375,251.11,0.25136
727,-22.9375,277.91,0.27819
728,-21.9375,27.78,0.02781
729,-20.9375,288.51,0.2888
730,-19.9375,220.62,0.22084
731,-18.9375,398.36,0.39876
732,-17.9375,259.13,0.25939
733,-16.9375,68.45,0.06852
734,-15.9375,112.87,0.11298
735,-14.9375,203.3,0.2035
736,-13.9375,122.97,0.12309
737,-12.9375,76.24,0.07631
738,-11.9375,164.45,0.16462
739,-10.9375,288.37,0.28866
740,-9.9375,278.74,0.27902
741,-8.9375,598.07,0.59866
742,-7.9375,562.88,0.56344
743,-6.9375,144.01,0.14416
744,-5.9375,252.51,0.25276
745,-4.9375,165.08,0.16524
746,-3.9375,124.74,0.12486
747,-2.9375,260.35,0.26061
748,-1.9375,521.54,0.52207
749,-0.9375,1317.8,1.31912
750,0.0625,9973,9.98298
751,1.0625,17930.15,17.9481
752,2.0625,18899.66,18.91858
753,3.0625,16530,16.54654
754,4.0625,12562.93,12.5755
755,5.0625,15957.74,15.97371
756,6.0625,4086.23,4.09032
757,7.0625,16945.85,16.96281
758,8.0625,10607.08,10.61769
759,9.0625,5796.85,5.80265
760,10.0625,9174.99,9.18417
761,11.0625,2344.46,2.34681
762,12.0625,714.03,0.71475
763,13.0625,158.4,0.15856
764,14.0625,2038.02,2.04006
765,15.0625,2887.3,2.8902
766,16.0625,2477.69,2.48017
767,17.0625,1002.99,1.004
768,18.0625,814.83,0.81564
769,19.0625,992.09,0.99308
770,20.0625,1611.52,1.61313
771,21.0625,2270.5,2.27277
772,22.0625,3432.75,3.43618
773,23.0625,8430.72,8.43916
774,24.0625,12752.44,12.76521
775,25.0625,10659.87,10.67054
776,26.0625,2966.36,2.96933
777,27.0625,1638.35,1.63999
778,28.0625,1681.09,1.68277
779,29.0625,2982.05,2.98503
780,30.0625,4845.87,4.85072
781,31.0625,3747.32,3.75107
782,32.0625,2679.51,2.6822
783,33.0625,5745.71,5.75146
784,34.0625,3882.39,3.88628
785,35.0625,1290.72,1.29201
786,36.0625,5292.24,5.29754
787,37.0625,1053.8,1.05486
788,38.0625,4870.17,4.87504
789,39.0625,3527,3.53053
790,40.0625,2365.42,2.36779
791,41.0625,5028.84,5.03387
792,42.0625,1152.88,1.15404
793,43.0625,2566.77,2.56934
794,44.0625,1554.46,1.55602
795,45.0625,1910.59,1.91251
796,46.0625,4163.42,4.16759
797,47.0625,4184.64,4.18883
798,48.0625,1334.2,1.33553
799,49.0625,1919.04,1.92096
800,50.0625,944.74,0.94569
801,51.0625,560.04,0.5606
802,52.0625,929.09,0.93002
803,53.0625,3262.49,3.26575
804,54.0625,2537.61,2.54015
805,55.0625,1948.76,1.95071
806,56.0625,2647.88,2.65054
807,57.0625,1163.66,1.16482
808,58.0625,2223.9,2.22613
809,59.0625,3242.42,3.24566
810,60.0625,2476.96,2.47944
811,61.0625,909.6,0.91051
812,62.0625,2241,2.24324
813,63.0625,1003.13,1.00414
814,64.0625,1812.25,1.81406
815,65.0625,1087.59,1.08868
816,66.0625,354.76,0.35512
817,67.0625,1263.34,1.26461
818,68.0625,1136.28,1.13742
819,69.0625,893.69,0.89459
820,70.0625,3095.88,3.09898
821,71.0625,1137.25,1.13839
822,72.0625,1329.76,1.33109
823,73.0625,2543.81,2.54636
824,74.0625,1500.61,1.50211
825,75.0625,287.27,0.28756
826,76.0625,921.23,0.92215
827,77.0625,1822.24,1.82406
828,78.0625,2095.99,2.09809
829,79.0625,1274.29,1.27556
830,80.0625,245.33,0.24557
831,81.0625,508.19,0.5087
832,82.0625,550.99,0.55154
833,83.0625,807.79,0.8086
834,84.0625,790.64,0.79143
835,85.0625,680.25,0.68093
836,86.0625,1714.25,1.71596
837,87.0625,2707.43,2.71014
838,88.0625,2523.69,2.52621
839,89.0625,1704.42,1.70613
840,90.0625,667.82,0.66849
841,91.0625,1477.62,1.47909
842,92.0625,1912.02,1.91394
843,93.0625,1063.06,1.06412
844,94.0625,1416.45,1.41787
845,95.0625,1112.64,1.11375
846,96.0625,96.57,0.09666
847,97.0625,484.98,0.48547
848,98.0625,817.3,0.81811
