sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,339.32,0.38516
699,-49.3594000000001,518.5,0.58853
700,-48.3594000000001,231.23,0.26246
701,-47.3594000000001,99.74,0.11322
702,-46.3594000000001,130.25,0.14784
703,-45.3594000000001,260.05,0.29517
704,-44.3594000000001,219.15,0.24875
705,-43.3594000000001,237.62,0.26972
706,-42.3594000000001,327.84,0.37212
707,-41.3594000000001,612.85,0.69563
708,-40.3594000000001,602.1,0.68342
709,-39.3594000000001,636.18,0.72211
710,-38.3594000000001,392.84,0.4459
711,-37.3594000000001,234.83,0.26655
712,-36.3594000000001,247.78,0.28125
713,-35.3594000000001,98.86,0.11221
714,-34.3594000000001,142.21,0.16142
715,-33.3594000000001,250.32,0.28413
716,-32.3594000000001,153.57,0.17432
717,-31.3594000000001,700.26,0.79484
718,-30.3594000000001,801.01,0.9092
719,-29.3594000000001,533.94,0.60607
720,-28.3594000000001,316.81,0.3596
721,-27.3594000000001,547.32,0.62125
722,-26.3594000000001,378.57,0.42971
723,-25.3594000000001,332.28,0.37716
724,-24.3594000000001,92.2,0.10465
725,-23.3594000000001,226.28,0.25684
726,-22.3594000000001,215.1,0.24416
727,-21.3594000000001,264.88,0.30066
728,-20.3594000000001,259.49,0.29454
729,-19.3594000000001,317.98,0.36093
730,-18.3594000000001,390.08,0.44277
731,-17.3594000000001,453.54,0.5148
732,-16.3594000000001,302.32,0.34315
733,-15.3594000000001,140.43,0.1594
734,-14.3594000000001,215.8,0.24495
735,-13.3594000000001,47.04,0.0534
736,-12.3594000000001,122.92,0.13952
737,-11.3594000000001,146.97,0.16682
738,-10.3594000000001,152.76,0.1734
739,-9.35940000000005,304.42,0.34554
740,-8.35940000000005,459.67,0.52176
741,-7.35940000000005,166.23,0.18869
742,-6.35940000000005,271.91,0.30864
743,-5.35940000000005,77.9,0.08842
744,-4.35940000000005,63.6,0.07219
745,-3.35940000000005,167.15,0.18972
746,-2.35940000000005,334.04,0.37917
747,-1.35940000000005,466.62,0.52965
748,-0.359400000000051,4823.65,5.47519
749,0.640599999999949,14272.52,16.20036
750,1.64059999999995,16605.77,18.84877
751,2.64059999999995,16081.98,18.25423
752,3.64059999999995,10090.56,11.45353
753,4.64059999999995,14986.71,17.01103
754,5.64059999999995,7521.02,8.53691
755,6.64059999999995,10983.07,12.4666
756,7.64059999999995,9297.17,10.55298
757,8.64059999999995,4323.08,4.90701
758,9.64059999999995,7509.24,8.52355
759,10.6405999999999,2933.08,3.32926
760,11.6405999999999,984.65,1.11765
761,12.6405999999999,298.22,0.33851
762,13.6405999999999,2153.31,2.44416
763,14.6405999999999,2720.53,3.088
764,15.6405999999999,2115.3,2.40102
765,16.6405999999999,1187.08,1.34742
766,17.6405999999999,480.71,0.54564
767,18.6405999999999,812.69,0.92246
768,19.6405999999999,1178.75,1.33797
769,20.6405999999999,1332.4,1.51238
770,21.6405999999999,1913.05,2.17145
771,22.6405999999999,4752.87,5.39486
772,23.6405999999999,8764.93,9.94884
773,24.6405999999999,9394.01,10.6629
774,25.6405999999999,4236.59,4.80884
775,26.6405999999999,883.84,1.00322
776,27.6405999999999,1797.05,2.03979
777,28.6405999999999,2176.36,2.47033
778,29.6405999999999,3709.1,4.2101
779,30.6405999999999,3558.19,4.03881
780,31.6405999999999,1218.32,1.38288
781,32.6405999999999,4049.07,4.596
782,33.6405999999999,4263.05,4.83887
783,34.6405999999999,504.4,0.57253
784,35.6405999999999,4588.79,5.20861
785,36.6405999999999,3623.75,4.11322
786,37.6405999999999,2735.87,3.10541
787,38.6405999999999,3812.81,4.32782
788,39.6405999999999,2631.07,2.98645
789,40.6405999999999,7524.48,8.54084
790,41.6405999999999,3279.52,3.7225
791,42.6405999999999,3021.49,3.42961
792,43.6405999999999,3550.97,4.03061
793,44.6405999999999,595.24,0.67564
794,45.6405999999999,4994.14,5.66872
795,46.6405999999999,7053.98,8.00679
796,47.6405999999999,3844.74,4.36406
797,48.6405999999999,1523.02,1.72875
798,49.6405999999999,1081.96,1.2281
799,50.6405999999999,1077.6,1.22316
800,51.6405999999999,1073.03,1.21797
