sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,692.06,0.78287
699,-49.5155999999999,631.24,0.71407
700,-48.5155999999999,206.78,0.23392
701,-47.5155999999999,40.71,0.04605
702,-46.5155999999999,134.83,0.15253
703,-45.5155999999999,236.88,0.26797
704,-44.5155999999999,218.08,0.2467
705,-43.5155999999999,174.57,0.19748
706,-42.5155999999999,295.11,0.33383
707,-41.5155999999999,507.07,0.57361
708,-40.5155999999999,594.56,0.67258
709,-39.5155999999999,380.49,0.43042
710,-38.5155999999999,276.47,0.31275
711,-37.5155999999999,171.33,0.19381
712,-36.5155999999999,189.87,0.21479
713,-35.5155999999999,99.5,0.11256
714,-34.5155999999999,335.38,0.37938
715,-33.5155999999999,492.05,0.55662
716,-32.5155999999999,241.81,0.27355
717,-31.5155999999999,433.36,0.49023
718,-30.5155999999999,668.62,0.75636
719,-29.5155999999999,308.08,0.34851
720,-28.5155999999999,112.61,0.12739
721,-27.5155999999999,594.47,0.67247
722,-26.5155999999999,540.01,0.61087
723,-25.5155999999999,284.09,0.32137
724,-24.5155999999999,43.01,0.04866
725,-23.5155999999999,449.49,0.50847
726,-22.5155999999999,469.2,0.53076
727,-21.5155999999999,72.28,0.08176
728,-20.5155999999999,173.74,0.19654
729,-19.5155999999999,201.94,0.22844
730,-18.5155999999999,377.64,0.42719
731,-17.5155999999999,666.58,0.75405
732,-16.5155999999999,616.45,0.69734
733,-15.5155999999999,173.4,0.19616
734,-14.5155999999999,293.82,0.33238
735,-13.5155999999999,129.5,0.14649
736,-12.5155999999999,232.69,0.26322
737,-11.5155999999999,299.28,0.33855
738,-10.5155999999999,328.44,0.37154
739,-9.51559999999995,60.75,0.06872
740,-8.51559999999995,504.06,0.57021
741,-7.51559999999995,327.25,0.37019
742,-6.51559999999995,148.71,0.16822
743,-5.51559999999995,173.17,0.19589
744,-4.51559999999995,174.4,0.19729
745,-3.51559999999995,192.75,0.21805
746,-2.51559999999995,135.12,0.15285
747,-1.51559999999995,328.67,0.3718
748,-0.515599999999949,3421.4,3.87036
749,0.484400000000051,12920.59,14.61605
750,1.48440000000005,16448.79,18.60723
751,2.48440000000005,16341.98,18.4864
752,3.48440000000005,10753.06,12.1641
753,4.48440000000005,14550.88,16.46028
754,5.48440000000005,9543.78,10.79614
755,6.48440000000005,9192.97,10.39929
756,7.48440000000005,10447.97,11.81897
757,8.48440000000005,2638.34,2.98455
758,9.48440000000005,7103.05,8.03512
759,10.4844000000001,2064.25,2.33512
760,11.4844000000001,3541.14,4.00581
761,12.4844000000001,6328.07,7.15845
762,13.4844000000001,3586.21,4.0568
763,14.4844000000001,3986.13,4.50919
764,15.4844000000001,5441.04,6.15502
765,16.4844000000001,1633.01,1.8473
766,17.4844000000001,1165.9,1.3189
767,18.4844000000001,269.94,0.30536
768,19.4844000000001,1958.63,2.21565
769,20.4844000000001,2218.24,2.50932
770,21.4844000000001,1712.65,1.93738
771,22.4844000000001,3516.26,3.97767
772,23.4844000000001,7644.04,8.64711
773,24.4844000000001,9364.75,10.59361
774,25.4844000000001,4881.33,5.52187
775,26.4844000000001,603.51,0.6827
776,27.4844000000001,1277.01,1.44459
777,28.4844000000001,3323.55,3.75967
778,29.4844000000001,5595.08,6.32928
779,30.4844000000001,4552.76,5.15019
780,31.4844000000001,1410.41,1.59549
781,32.4844000000001,3318.09,3.7535
782,33.4844000000001,4818.88,5.45122
783,34.4844000000001,1443.38,1.63278
784,35.4844000000001,3500.91,3.96031
785,36.4844000000001,3979.04,4.50117
786,37.4844000000001,1922.96,2.17529
787,38.4844000000001,4199.36,4.75041
788,39.4844000000001,1046.96,1.18435
789,40.4844000000001,6562.1,7.42318
790,41.4844000000001,4376.08,4.95032
791,42.4844000000001,1642.91,1.85849
792,43.4844000000001,4108,4.64706
793,44.4844000000001,1343.63,1.51995
794,45.4844000000001,3550.77,4.01671
795,46.4844000000001,6807.19,7.70045
796,47.4844000000001,4755.7,5.37975
797,48.4844000000001,1080.32,1.22209
798,49.4844000000001,2345.9,2.65373
799,50.4844000000001,214.03,0.24212
800,51.4844000000001,903.02,1.02152
801,52.4844000000001,877.7,0.99287
802,53.4844000000001,2177.73,2.4635
803,54.4844000000001,1296.46,1.46659
804,55.4844000000001,917.17,1.03753
805,56.4844000000001,1171.86,1.32564
806,57.4844000000001,1046.28,1.18358
807,58.4844000000001,1633.22,1.84754
808,59.4844000000001,2025.62,2.29143
809,60.4844000000001,1137.37,1.28662
810,61.4844000000001,1354.8,1.53258
811,62.4844000000001,991.38,1.12147
812,63.4844000000001,755.29,0.8544
813,64.4844000000001,1485.5,1.68043
814,65.4844000000001,1067.19,1.20723
815,66.4844000000001,1109.73,1.25535
816,67.4844000000001,1940.48,2.19511
817,68.4844000000001,793.61,0.89774
818,69.4844000000001,1755.96,1.98638
819,70.4844000000001,2243.06,2.5374
820,71.4844000000001,904.49,1.02318
821,72.4844000000001,2401.09,2.71617
822,73.4844000000001,2398.25,2.71296
823,74.4844000000001,1041.55,1.17823
824,75.4844000000001,796.49,0.90101
825,76.4844000000001,2744.45,3.10458
826,77.4844000000001,3485.23,3.94257
827,78.4844000000001,2563.15,2.89949
828,79.4844000000001,1183.34,1.33863
829,80.4844000000001,457.91,0.518
830,81.4844000000001,1640.49,1.85576
831,82.4844000000001,1366.53,1.54585
832,83.4844000000001,1509.14,1.70717
833,84.4844000000001,902.46,1.02088
834,85.4844000000001,860.89,0.97385
835,86.4844000000001,2358.65,2.66815
836,87.4844000000001,2852.83,3.22718
837,88.4844000000001,2094,2.36878
838,89.4844000000001,1206.39,1.36469
839,90.4844000000001,472.14,0.5341
840,91.4844000000001,1206.71,1.36505
841,92.4844000000001,1169.19,1.32261
842,93.4844000000001,637.4,0.72104
843,94.4844000000001,1997.55,2.25967
844,95.4844000000001,1305.29,1.47657
845,96.4844000000001,309.63,0.35026
846,97.4844000000001,628.5,0.71098
847,98.4844000000001,1244.73,1.40807
