sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5780999999999,316.73,0.2974
698,-49.5780999999999,318.01,0.2986
699,-48.5780999999999,251.03,0.23571
700,-47.5780999999999,158.26,0.1486
701,-46.5780999999999,204.69,0.19219
702,-45.5780999999999,34.13,0.03205
703,-44.5780999999999,181.04,0.16999
704,-43.5780999999999,321.69,0.30205
705,-42.5780999999999,401.36,0.37686
706,-41.5780999999999,324.32,0.30453
707,-40.5780999999999,346.62,0.32547
708,-39.5780999999999,394.85,0.37075
709,-38.5780999999999,452.44,0.42482
710,-37.5780999999999,478.76,0.44954
711,-36.5780999999999,321.63,0.302
712,-35.5780999999999,203.12,0.19072
713,-34.5780999999999,350.36,0.32898
714,-33.5780999999999,243.53,0.22867
715,-32.5780999999999,98.76,0.09273
716,-31.5780999999999,807.73,0.75843
717,-30.5780999999999,1350.63,1.2682
718,-29.5780999999999,713.17,0.66964
719,-28.5780999999999,432.86,0.40644
720,-27.5780999999999,353.39,0.33182
721,-26.5780999999999,418.82,0.39326
722,-25.5780999999999,668.6,0.62779
723,-24.5780999999999,303.39,0.28487
724,-23.5780999999999,238.03,0.22351
725,-22.5780999999999,245.9,0.23089
726,-21.5780999999999,524.8,0.49277
727,-20.5780999999999,557.48,0.52345
728,-19.5780999999999,188.35,0.17686
729,-18.5780999999999,252.69,0.23726
730,-17.5780999999999,225.49,0.21173
731,-16.5780999999999,362.75,0.34061
732,-15.5780999999999,86.33,0.08106
733,-14.5780999999999,254.34,0.23882
734,-13.5780999999999,161.07,0.15124
735,-12.5780999999999,101.53,0.09534
736,-11.5780999999999,141.51,0.13287
737,-10.5780999999999,357.8,0.33596
738,-9.57809999999995,217.19,0.20393
739,-8.57809999999995,305.67,0.28701
740,-7.57809999999995,319.23,0.29975
741,-6.57809999999995,172.15,0.16165
742,-5.57809999999995,332.67,0.31237
743,-4.57809999999995,224.96,0.21123
744,-3.57809999999995,122.8,0.11531
745,-2.57809999999995,308.3,0.28948
746,-1.57809999999995,511.27,0.48006
747,-0.578099999999949,3536.89,3.32103
748,0.421900000000051,15080.61,14.1602
749,1.42190000000005,19885.18,18.67153
750,2.42190000000005,19988.61,18.76865
751,3.42190000000005,14579.56,13.68973
752,4.42190000000005,15433.06,14.49114
753,5.42190000000005,8640.12,8.11279
754,6.42190000000005,13864.83,13.01862
755,7.42190000000005,10944.7,10.27671
756,8.42190000000005,7937.94,7.45347
757,9.42190000000005,11077.44,10.40135
758,10.4219000000001,4885.02,4.58687
759,11.4219000000001,3041.86,2.8562
760,12.4219000000001,429.42,0.40322
761,13.4219000000001,2695.36,2.53086
762,14.4219000000001,3266.79,3.06741
763,15.4219000000001,2250.25,2.11291
764,16.4219000000001,1709.07,1.60477
765,17.4219000000001,1390.89,1.306
766,18.4219000000001,1386.92,1.30227
767,19.4219000000001,1286.35,1.20784
768,20.4219000000001,1396.74,1.31149
769,21.4219000000001,1615.34,1.51675
770,22.4219000000001,1893.02,1.77748
771,23.4219000000001,3505.95,3.29197
772,24.4219000000001,5082.8,4.77258
773,25.4219000000001,4375.84,4.10877
774,26.4219000000001,4070.78,3.82233
775,27.4219000000001,2026.98,1.90327
776,28.4219000000001,4061.14,3.81328
777,29.4219000000001,6090.52,5.7188
778,30.4219000000001,4481.97,4.20843
779,31.4219000000001,1047.38,0.98345
780,32.4219000000001,4503.43,4.22858
781,33.4219000000001,6621.82,6.21767
782,34.4219000000001,2620.29,2.46037
783,35.4219000000001,3157.78,2.96505
784,36.4219000000001,4565.59,4.28694
785,37.4219000000001,4162.51,3.90846
786,38.4219000000001,7048.01,6.61785
787,39.4219000000001,1934.42,1.81635
788,40.4219000000001,6371.12,5.98227
789,41.4219000000001,3386.69,3.17999
790,42.4219000000001,4044.65,3.7978
791,43.4219000000001,4995.39,4.69051
792,44.4219000000001,796.66,0.74803
793,45.4219000000001,3105.85,2.91629
794,46.4219000000001,7239.26,6.79743
795,47.4219000000001,6685.72,6.27767
796,48.4219000000001,1723.73,1.61853
797,49.4219000000001,1818.11,1.70714
798,50.4219000000001,1135.9,1.06658
799,51.4219000000001,2817.98,2.64599
800,52.4219000000001,2017.02,1.89392
801,53.4219000000001,3839.86,3.6055
802,54.4219000000001,2155.47,2.02391
803,55.4219000000001,2140.71,2.01005
804,56.4219000000001,2827.73,2.65514
805,57.4219000000001,1768.45,1.66052
806,58.4219000000001,3800.41,3.56846
807,59.4219000000001,3938.02,3.69768
808,60.4219000000001,1657.21,1.55606
809,61.4219000000001,1633.09,1.53342
810,62.4219000000001,1108.29,1.04065
811,63.4219000000001,919.54,0.86342
812,64.4219000000001,1416.41,1.32996
813,65.4219000000001,386.05,0.36249
814,66.4219000000001,510.22,0.47908
815,67.4219000000001,1814.13,1.70341
816,68.4219000000001,552.95,0.5192
817,69.4219000000001,2170.72,2.03823
818,70.4219000000001,2676.33,2.51299
819,71.4219000000001,392.16,0.36823
820,72.4219000000001,3626.21,3.40489
821,73.4219000000001,3466.8,3.25521
822,74.4219000000001,2267.88,2.12946
823,75.4219000000001,612.37,0.57499
824,76.4219000000001,1778.32,1.66978
825,77.4219000000001,3036.96,2.85161
826,78.4219000000001,2024.71,1.90114
827,79.4219000000001,1530.4,1.437
828,80.4219000000001,147.11,0.13813
829,81.4219000000001,1535.78,1.44204
830,82.4219000000001,1569.06,1.47329
831,83.4219000000001,1274.75,1.19695
832,84.4219000000001,1124.11,1.0555
833,85.4219000000001,694.53,0.65214
834,86.4219000000001,2194.36,2.06043
835,87.4219000000001,2768.56,2.59959
836,88.4219000000001,2667.92,2.50509
837,89.4219000000001,2238.2,2.1016
838,90.4219000000001,1475.59,1.38554
839,91.4219000000001,1277.51,1.19954
840,92.4219000000001,1414.32,1.328
841,93.4219000000001,274.7,0.25793
842,94.4219000000001,1608.49,1.51031
843,95.4219000000001,1290.59,1.21182
844,96.4219000000001,420.27,0.39462
845,97.4219000000001,508.88,0.47782
846,98.4219000000001,1362.85,1.27967
