sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8594000000001,192.42,0.22374
701,-49.8594000000001,294.64,0.3426
702,-48.8594000000001,266.91,0.31036
703,-47.8594000000001,62.17,0.07229
704,-46.8594000000001,101.53,0.11806
705,-45.8594000000001,13.6,0.01582
706,-44.8594000000001,73,0.08488
707,-43.8594000000001,120.81,0.14047
708,-42.8594000000001,233.9,0.27198
709,-41.8594000000001,262.99,0.30581
710,-40.8594000000001,492.15,0.57227
711,-39.8594000000001,489.83,0.56956
712,-38.8594000000001,447.77,0.52067
713,-37.8594000000001,271.22,0.31538
714,-36.8594000000001,62.65,0.07285
715,-35.8594000000001,74.69,0.08684
716,-34.8594000000001,227.74,0.26482
717,-33.8594000000001,311.31,0.36198
718,-32.8594000000001,262.57,0.30532
719,-31.8594000000001,501.68,0.58335
720,-30.8594000000001,990.69,1.15196
721,-29.8594000000001,659.02,0.7663
722,-28.8594000000001,511.66,0.59495
723,-27.8594000000001,215.43,0.25049
724,-26.8594000000001,405.38,0.47137
725,-25.8594000000001,208.06,0.24193
726,-24.8594000000001,355.18,0.413
727,-23.8594000000001,199.02,0.23142
728,-22.8594000000001,365.38,0.42486
729,-21.8594000000001,286.01,0.33257
730,-20.8594000000001,461.9,0.53709
731,-19.8594000000001,252.94,0.29411
732,-18.8594000000001,207.54,0.24132
733,-17.8594000000001,154.3,0.17942
734,-16.8594000000001,355.98,0.41394
735,-15.8594000000001,205.3,0.23872
736,-14.8594000000001,111.95,0.13017
737,-13.8594000000001,99.16,0.1153
738,-12.8594000000001,108.91,0.12664
739,-11.8594000000001,16.49,0.01918
740,-10.8594000000001,136.42,0.15863
741,-9.85940000000005,247,0.28721
742,-8.85940000000005,565.02,0.657
743,-7.85940000000005,528.14,0.61412
744,-6.85940000000005,163.36,0.18995
745,-5.85940000000005,167.43,0.19469
746,-4.85940000000005,141.82,0.16491
747,-3.85940000000005,63.79,0.07417
748,-2.85940000000005,216.08,0.25126
749,-1.85940000000005,458.6,0.53326
750,-0.859400000000051,1546.87,1.79868
751,0.140599999999949,9635.35,11.2039
752,1.14059999999995,15869.83,18.45329
753,2.14059999999995,16438.46,19.11449
754,3.14059999999995,13830.9,16.08244
755,4.14059999999995,11410.69,13.26824
756,5.14059999999995,13424.48,15.60986
757,6.14059999999995,4578.72,5.32409
758,7.14059999999995,12692.55,14.75878
759,8.14059999999995,3572.6,4.15419
760,9.14059999999995,6993.35,8.13181
761,10.1405999999999,5159.67,5.99962
762,11.1405999999999,1691.71,1.96711
763,12.1405999999999,664.68,0.77288
764,13.1405999999999,887.35,1.03181
765,14.1405999999999,2446.19,2.8444
766,15.1405999999999,2304.54,2.6797
767,16.1405999999999,1484.69,1.72638
768,17.1405999999999,443.54,0.51575
769,18.1405999999999,519.79,0.60441
770,19.1405999999999,748.6,0.87047
771,20.1405999999999,1101.68,1.28102
772,21.1405999999999,1344.34,1.56319
773,22.1405999999999,2630.23,3.05841
774,23.1405999999999,6336.46,7.36797
775,24.1405999999999,9376.28,10.90265
776,25.1405999999999,7104.43,8.26097
777,26.1405999999999,1415.22,1.64561
778,27.1405999999999,1924.78,2.23812
779,28.1405999999999,1883.68,2.19032
780,29.1405999999999,3058.81,3.55676
781,30.1405999999999,4026.41,4.68188
782,31.1405999999999,2838.14,3.30016
783,32.1405999999999,2156.9,2.50802
784,33.1405999999999,4567.6,5.31116
785,34.1405999999999,2471.05,2.87331
786,35.1405999999999,2075.1,2.41291
787,36.1405999999999,5394.25,6.27238
788,37.1405999999999,1277.19,1.4851
789,38.1405999999999,4080.38,4.74463
790,39.1405999999999,1382.11,1.6071
791,40.1405999999999,5547.23,6.45027
792,41.1405999999999,6367.87,7.4045
793,42.1405999999999,737.83,0.85795
794,43.1405999999999,4081.14,4.74551
795,44.1405999999999,1973.2,2.29442
796,45.1405999999999,2530.86,2.94286
797,46.1405999999999,6626.15,7.70482
798,47.1405999999999,6391.83,7.43236
799,48.1405999999999,2097.26,2.43868
800,49.1405999999999,1494.92,1.73828
801,50.1405999999999,147.85,0.17192
802,51.1405999999999,1547.76,1.79972
803,52.1405999999999,450.53,0.52387
804,53.1405999999999,1463.81,1.7021
805,54.1405999999999,1334.19,1.55139
806,55.1405999999999,1175.91,1.36734
807,56.1405999999999,1937.19,2.25255
808,57.1405999999999,1321.3,1.53639
809,58.1405999999999,1500.46,1.74473
810,59.1405999999999,2094.33,2.43526
811,60.1405999999999,1905.36,2.21554
812,61.1405999999999,1127.73,1.31132
813,62.1405999999999,1268.82,1.47537
814,63.1405999999999,273.12,0.31758
815,64.1405999999999,1020.16,1.18624
816,65.1405999999999,569.69,0.66243
817,66.1405999999999,578.72,0.67293
818,67.1405999999999,1460.95,1.69878
819,68.1405999999999,699.9,0.81384
820,69.1405999999999,1226.52,1.42618
821,70.1405999999999,3341.58,3.88556
822,71.1405999999999,916.26,1.06541
823,72.1405999999999,2001.42,2.32723
824,73.1405999999999,2807.17,3.26415
825,74.1405999999999,1505.5,1.75058
826,75.1405999999999,520.51,0.60525
827,76.1405999999999,989.4,1.15046
828,77.1405999999999,2494.84,2.90098
829,78.1405999999999,2792.44,3.24702
830,79.1405999999999,1707.8,1.98581
831,80.1405999999999,782.1,0.90942
832,81.1405999999999,711.13,0.82689
833,82.1405999999999,1266.47,1.47264
834,83.1405999999999,1152.7,1.34035
835,84.1405999999999,854.6,0.99372
836,85.1405999999999,190.8,0.22186
837,86.1405999999999,1617.56,1.88088
838,87.1405999999999,2541.91,2.95571
839,88.1405999999999,2114.84,2.45912
840,89.1405999999999,1406.7,1.6357
841,90.1405999999999,676.19,0.78627
842,91.1405999999999,1090.6,1.26814
843,92.1405999999999,1193.84,1.38818
844,93.1405999999999,50.77,0.05904
845,94.1405999999999,1526.4,1.77488
846,95.1405999999999,1344.32,1.56316
847,96.1405999999999,204.09,0.23731
848,97.1405999999999,404.3,0.47011
849,98.1405999999999,801.77,0.93229
