sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3280999999999,409.36,0.45892
699,-49.3280999999999,156.54,0.17549
700,-48.3280999999999,146.17,0.16387
701,-47.3280999999999,157,0.17601
702,-46.3280999999999,59.48,0.06668
703,-45.3280999999999,85.15,0.09546
704,-44.3280999999999,203.42,0.22804
705,-43.3280999999999,293.07,0.32855
706,-42.3280999999999,257.85,0.28907
707,-41.3280999999999,419.49,0.47028
708,-40.3280999999999,540.99,0.60649
709,-39.3280999999999,626.51,0.70236
710,-38.3280999999999,472.89,0.53015
711,-37.3280999999999,156.16,0.17507
712,-36.3280999999999,104.4,0.11704
713,-35.3280999999999,189.51,0.21246
714,-34.3280999999999,240.05,0.26912
715,-33.3280999999999,239.64,0.26866
716,-32.3280999999999,226.9,0.25437
717,-31.3280999999999,807.51,0.90528
718,-30.3280999999999,789.65,0.88526
719,-29.3280999999999,499.18,0.55962
720,-28.3280999999999,197.99,0.22196
721,-27.3280999999999,405.94,0.45509
722,-26.3280999999999,289.69,0.32477
723,-25.3280999999999,444.45,0.49826
724,-24.3280999999999,112.61,0.12624
725,-23.3280999999999,203.04,0.22762
726,-22.3280999999999,353.16,0.39592
727,-21.3280999999999,473.4,0.53072
728,-20.3280999999999,335.28,0.37587
729,-19.3280999999999,233.45,0.26171
730,-18.3280999999999,119.64,0.13413
731,-17.3280999999999,540.95,0.60644
732,-16.3280999999999,458.57,0.5141
733,-15.3280999999999,82.86,0.09289
734,-14.3280999999999,212.02,0.23769
735,-13.3280999999999,107.7,0.12074
736,-12.3280999999999,153.94,0.17258
737,-11.3280999999999,52.89,0.05929
738,-10.3280999999999,218.89,0.24539
739,-9.32809999999995,388.19,0.43519
740,-8.32809999999995,678.52,0.76067
741,-7.32809999999995,380.39,0.42645
742,-6.32809999999995,182.48,0.20458
743,-5.32809999999995,105.55,0.11833
744,-4.32809999999995,98.27,0.11017
745,-3.32809999999995,112.16,0.12574
746,-2.32809999999995,355.87,0.39895
747,-1.32809999999995,685.3,0.76827
748,-0.328099999999949,5367.17,6.01701
749,0.671900000000051,14705.99,16.48654
750,1.67190000000005,16971.3,19.02612
751,2.67190000000005,16227.76,18.19256
752,3.67190000000005,9671.19,10.84214
753,4.67190000000005,14983.04,16.79713
754,5.67190000000005,6421.3,7.19877
755,6.67190000000005,11457.97,12.84526
756,7.67190000000005,8680.32,9.7313
757,8.67190000000005,4240.22,4.75361
758,9.67190000000005,6771.45,7.59131
759,10.6719000000001,2132.78,2.39101
760,11.6719000000001,3388.5,3.79876
761,12.6719000000001,2952.41,3.30988
762,13.6719000000001,767.17,0.86006
763,14.6719000000001,4833.44,5.41865
764,15.6719000000001,5191.3,5.81985
765,16.6719000000001,1499.86,1.68146
766,17.6719000000001,627.7,0.7037
767,18.6719000000001,229.71,0.25752
768,19.6719000000001,1555.9,1.74428
769,20.6719000000001,1759.99,1.97308
770,21.6719000000001,1903.13,2.13355
771,22.6719000000001,4169.73,4.67458
772,23.6719000000001,8297.8,9.30247
773,24.6719000000001,9121.54,10.22595
774,25.6719000000001,3830.65,4.29446
775,26.6719000000001,912.2,1.02264
776,27.6719000000001,1537.4,1.72354
777,28.6719000000001,1702.45,1.90858
778,29.6719000000001,3252.85,3.6467
779,30.6719000000001,3258.42,3.65293
780,31.6719000000001,1208.52,1.35484
781,32.6719000000001,4352.31,4.87927
782,33.6719000000001,4164.22,4.66841
783,34.6719000000001,659.3,0.73913
784,35.6719000000001,4746.85,5.32158
785,36.6719000000001,3006.49,3.37051
786,37.6719000000001,3082.49,3.45571
787,38.6719000000001,3542.15,3.97102
788,39.6719000000001,3139.25,3.51934
789,40.6719000000001,7915.73,8.87414
790,41.6719000000001,3273.58,3.66994
791,42.6719000000001,3279.14,3.67616
792,43.6719000000001,4234.32,4.747
793,44.6719000000001,255.56,0.2865
794,45.6719000000001,4783.18,5.36231
795,46.6719000000001,8445.22,9.46773
796,47.6719000000001,5580.49,6.25616
797,48.6719000000001,886.16,0.99346
798,49.6719000000001,1679.66,1.88302
799,50.6719000000001,440,0.49327
800,51.6719000000001,951.16,1.06633
801,52.6719000000001,987.42,1.10698
802,53.6719000000001,2134.74,2.39321
803,54.6719000000001,655.9,0.73531
804,55.6719000000001,1657.34,1.858
805,56.6719000000001,1707.07,1.91376
806,57.6719000000001,1442.05,1.61665
807,58.6719000000001,1615.93,1.81158
808,59.6719000000001,1627.83,1.82493
809,60.6719000000001,628.35,0.70443
810,61.6719000000001,1279.92,1.43489
811,62.6719000000001,886.09,0.99338
812,63.6719000000001,610.14,0.68401
813,64.6719000000001,1168.12,1.30956
814,65.6719000000001,899.77,1.00871
815,66.6719000000001,1303.84,1.4617
816,67.6719000000001,1837.33,2.05979
817,68.6719000000001,615.29,0.68979
818,69.6719000000001,2957.03,3.31505
819,70.6719000000001,2684.48,3.0095
820,71.6719000000001,1721.64,1.93009
821,72.6719000000001,3118.56,3.49615
822,73.6719000000001,2661.45,2.98369
823,74.6719000000001,1396.79,1.56591
824,75.6719000000001,831.53,0.93221
825,76.6719000000001,2388.21,2.67736
826,77.6719000000001,2620.93,2.93826
827,78.6719000000001,2441.33,2.73692
