sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,239.4,0.27143
697,-49.5312,439.76,0.4986
698,-48.5312,337.14,0.38224
699,-47.5312,48.37,0.05485
700,-46.5312,151.21,0.17144
701,-45.5312,220.6,0.25012
702,-44.5312,215.93,0.24482
703,-43.5312,256.2,0.29048
704,-42.5312,280.53,0.31806
705,-41.5312,515.2,0.58412
706,-40.5312,652.38,0.73966
707,-39.5312,572.59,0.6492
708,-38.5312,446.05,0.50573
709,-37.5312,241.06,0.27331
710,-36.5312,218.44,0.24766
711,-35.5312,50.09,0.05679
712,-34.5312,127.22,0.14425
713,-33.5312,242.86,0.27535
714,-32.5312,71.06,0.08057
715,-31.5312,639.15,0.72466
716,-30.5312,857.62,0.97235
717,-29.5312,503.11,0.57042
718,-28.5312,459.43,0.52089
719,-27.5312,426.34,0.48338
720,-26.5312,360.84,0.40912
721,-25.5312,343.02,0.38892
722,-24.5312,149.4,0.16939
723,-23.5312,240.57,0.27275
724,-22.5312,185.22,0.21
725,-21.5312,223.06,0.25291
726,-20.5312,353.75,0.40108
727,-19.5312,229.19,0.25985
728,-18.5312,282,0.31972
729,-17.5312,340.64,0.38622
730,-16.5312,308.6,0.34989
731,-15.5312,38.01,0.0431
732,-14.5312,145.07,0.16447
733,-13.5312,62.65,0.07103
734,-12.5312,88.81,0.1007
735,-11.5312,110.04,0.12476
736,-10.5312,156.01,0.17689
737,-9.53120000000001,263.55,0.29881
738,-8.53120000000001,430.77,0.4884
739,-7.53120000000001,318.52,0.36114
740,-6.53120000000001,170.86,0.19372
741,-5.53120000000001,115,0.13039
742,-4.53120000000001,112.54,0.1276
743,-3.53120000000001,148.61,0.16849
744,-2.53120000000001,263.71,0.29899
745,-1.53120000000001,373.91,0.42393
746,-0.531200000000013,3311.88,3.75496
747,0.468799999999987,12977.27,14.71346
748,1.46879999999999,16552.85,18.76741
749,2.46879999999999,16438.04,18.63724
750,3.46879999999999,10986.3,12.45612
751,4.46879999999999,14300.11,16.21327
752,5.46879999999999,10413.94,11.80719
753,6.46879999999999,9172.38,10.39952
754,7.46879999999999,11220.59,12.72176
755,8.46879999999999,2415.06,2.73816
756,9.46879999999999,7859.88,8.91143
757,10.4688,3826.64,4.33859
758,11.4688,1178.99,1.33672
759,12.4688,189.81,0.2152
760,13.4688,1700.17,1.92763
761,14.4688,2746.51,3.11396
762,15.4688,2294.93,2.60196
763,16.4688,1299.77,1.47366
764,17.4688,421.52,0.47792
765,18.4688,734.5,0.83276
766,19.4688,1067.71,1.21056
767,20.4688,1396.55,1.58339
768,21.4688,1775.14,2.01263
769,22.4688,3940.75,4.46797
770,23.4688,8002.82,9.07349
771,24.4688,9624.41,10.91203
772,25.4688,5460.48,6.19102
773,26.4688,775.42,0.87916
774,27.4688,1941.85,2.20164
775,28.4688,1859.7,2.10851
776,29.4688,3255.22,3.69072
777,30.4688,3670.41,4.16147
778,31.4688,1692.65,1.9191
779,32.4688,3643.32,4.13075
780,33.4688,4604.8,5.22086
781,34.4688,1298.86,1.47263
782,35.4688,3626.13,4.11126
783,36.4688,4355.55,4.93827
784,37.4688,1704.46,1.93249
785,38.4688,4280.81,4.85353
786,39.4688,1311.46,1.48692
787,40.4688,7145.57,8.10155
788,41.4688,4515.3,5.11939
789,42.4688,2301.32,2.60921
790,43.4688,4162.55,4.71944
791,44.4688,1008.64,1.14358
792,45.4688,3766.21,4.27008
793,46.4688,7084.24,8.03202
794,47.4688,5167.4,5.85873
795,48.4688,1387.89,1.57357
796,49.4688,1391.66,1.57784
797,50.4688,423.23,0.47985
798,51.4688,1043.68,1.18331
799,52.4688,790,0.89569
800,53.4688,1871.55,2.12194
801,54.4688,820.22,0.92995
802,55.4688,1540.57,1.74667
803,56.4688,1756.5,1.99149
804,57.4688,1777.72,2.01556
805,58.4688,1866.11,2.11577
806,59.4688,2550.87,2.89215
807,60.4688,1751.5,1.98583
808,61.4688,1180.99,1.33899
809,62.4688,855.38,0.96982
810,63.4688,582.72,0.66068
811,64.4688,1157.18,1.312
812,65.4688,576.68,0.65383
813,66.4688,815,0.92404
814,67.4688,1728.84,1.96013
815,68.4688,269.49,0.30555
816,69.4688,2198.02,2.49208
817,70.4688,2780.68,3.15269
818,71.4688,523.76,0.59383
819,72.4688,2923.8,3.31497
820,73.4688,2911.39,3.3009
821,74.4688,1618.19,1.83469
822,75.4688,119.04,0.13496
823,76.4688,1643.73,1.86364
824,77.4688,2875.15,3.2598
825,78.4688,2827.6,3.20589
826,79.4688,1701.77,1.92944
827,80.4688,531.95,0.60312
828,81.4688,1269.68,1.43955
829,82.4688,1398.39,1.58548
830,83.4688,1234.16,1.39927
831,84.4688,636.53,0.72169
832,85.4688,722.66,0.81935
833,86.4688,2200.2,2.49455
834,87.4688,2781.29,3.15339
835,88.4688,2208.54,2.50402
836,89.4688,1457.81,1.65284
837,90.4688,806.81,0.91475
838,91.4688,1422.07,1.61233
839,92.4688,1066.2,1.20884
840,93.4688,752.81,0.85353
841,94.4688,1875.11,2.12597
842,95.4688,1083.37,1.22831
843,96.4688,106.1,0.12029
844,97.4688,344.75,0.39087
845,98.4688,1025.45,1.16264
