sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,333.81,0.37718
698,-49.2344000000001,368.28,0.41614
699,-48.2344000000001,182.17,0.20584
700,-47.2344000000001,132.77,0.15003
701,-46.2344000000001,176.2,0.1991
702,-45.2344000000001,261.03,0.29495
703,-44.2344000000001,129.71,0.14657
704,-43.2344000000001,77.49,0.08756
705,-42.2344000000001,150.95,0.17057
706,-41.2344000000001,397.2,0.44881
707,-40.2344000000001,352.55,0.39836
708,-39.2344000000001,275.18,0.31094
709,-38.2344000000001,151.58,0.17128
710,-37.2344000000001,154.78,0.17489
711,-36.2344000000001,236.54,0.26728
712,-35.2344000000001,260.4,0.29424
713,-34.2344000000001,419,0.47345
714,-33.2344000000001,432.98,0.48925
715,-32.2344000000001,122.64,0.13858
716,-31.2344000000001,662.71,0.74882
717,-30.2344000000001,718.42,0.81177
718,-29.2344000000001,359.96,0.40674
719,-28.2344000000001,110.55,0.12491
720,-27.2344000000001,577.06,0.65204
721,-26.2344000000001,437.54,0.49439
722,-25.2344000000001,113.64,0.1284
723,-24.2344000000001,224.95,0.25418
724,-23.2344000000001,474.68,0.53636
725,-22.2344000000001,425.85,0.48119
726,-21.2344000000001,261.63,0.29563
727,-20.2344000000001,214.08,0.2419
728,-19.2344000000001,190.98,0.2158
729,-18.2344000000001,322.02,0.36386
730,-17.2344000000001,539.11,0.60917
731,-16.2344000000001,376.65,0.42559
732,-15.2344000000001,107.38,0.12133
733,-14.2344000000001,97.74,0.11045
734,-13.2344000000001,265.24,0.29971
735,-12.2344000000001,229.47,0.25929
736,-11.2344000000001,123.71,0.13979
737,-10.2344000000001,44.65,0.05046
738,-9.23440000000005,430.5,0.48644
739,-8.23440000000005,603.2,0.68158
740,-7.23440000000005,344.69,0.38948
741,-6.23440000000005,53.41,0.06035
742,-5.23440000000005,39.7,0.04486
743,-4.23440000000005,186.13,0.21032
744,-3.23440000000005,92.09,0.10405
745,-2.23440000000005,109.07,0.12325
746,-1.23440000000005,753.1,0.85096
747,-0.234400000000051,6288.16,7.10526
748,0.765599999999949,15206.16,17.1821
749,1.76559999999995,16938.41,19.13945
750,2.76559999999995,16130.01,18.226
751,3.76559999999995,9984.48,11.2819
752,4.76559999999995,14987.79,16.93535
753,5.76559999999995,5205.3,5.88169
754,6.76559999999995,12136.76,13.71385
755,7.76559999999995,8097.5,9.14971
756,8.76559999999995,5116.63,5.78151
757,9.76559999999995,6816.04,7.70174
758,10.7655999999999,2255.01,2.54803
759,11.7655999999999,899.73,1.01665
760,12.7655999999999,452.98,0.51184
761,13.7655999999999,2477.37,2.79929
762,14.7655999999999,3115.16,3.51996
763,15.7655999999999,1786.36,2.01849
764,16.7655999999999,924.16,1.04425
765,17.7655999999999,439.91,0.49708
766,18.7655999999999,433.23,0.48953
767,19.7655999999999,1070.18,1.20925
768,20.7655999999999,1276.41,1.44228
769,21.7655999999999,2104.67,2.37816
770,22.7655999999999,5186.95,5.86096
771,23.7655999999999,8812.64,9.95779
772,24.7655999999999,8481.33,9.58342
773,25.7655999999999,3077.53,3.47744
774,26.7655999999999,1871.9,2.11514
775,27.7655999999999,2368.21,2.67595
776,28.7655999999999,2605.98,2.94461
777,29.7655999999999,3888.24,4.39349
778,30.7655999999999,3393.88,3.83489
779,31.7655999999999,1007.06,1.13792
780,32.7655999999999,3816.7,4.31265
781,33.7655999999999,3405.38,3.84789
782,34.7655999999999,644.64,0.72841
783,35.7655999999999,5715.18,6.45783
784,36.7655999999999,3641.33,4.1145
785,37.7655999999999,2816.84,3.18287
786,38.7655999999999,2893.95,3.27
787,39.7655999999999,3686.8,4.16588
788,40.7655999999999,7777.12,8.78771
789,41.7655999999999,2811.5,3.17683
790,42.7655999999999,3065.02,3.4633
791,43.7655999999999,2945.1,3.3278
792,44.7655999999999,1017.63,1.14987
793,45.7655999999999,5473.57,6.18482
794,46.7655999999999,7125.3,8.05118
795,47.7655999999999,3266.35,3.69079
796,48.7655999999999,1474.4,1.66599
797,49.7655999999999,523.69,0.59175
798,50.7655999999999,1694.28,1.91444
799,51.7655999999999,1115.12,1.26002
800,52.7655999999999,1495.07,1.68934
801,53.7655999999999,1822.93,2.05981
802,54.7655999999999,714.89,0.80778
803,55.7655999999999,1816.84,2.05292
804,56.7655999999999,1137.49,1.2853
805,57.7655999999999,1365.06,1.54244
806,58.7655999999999,1937.96,2.18978
807,59.7655999999999,2315.45,2.61633
808,60.7655999999999,1127.43,1.27393
809,61.7655999999999,1276.28,1.44212
810,62.7655999999999,279.27,0.31556
811,63.7655999999999,1172.65,1.32503
812,64.7655999999999,1066.19,1.20473
813,65.7655999999999,723.85,0.81791
814,66.7655999999999,1101.05,1.24413
815,67.7655999999999,1514.58,1.71139
816,68.7655999999999,267.93,0.30274
817,69.7655999999999,2615.32,2.95517
818,70.7655999999999,1927.21,2.17764
819,71.7655999999999,1113.07,1.25771
820,72.7655999999999,2642.44,2.98581
821,73.7655999999999,1641.35,1.85463
822,74.7655999999999,776.25,0.87712
823,75.7655999999999,688.55,0.77803
824,76.7655999999999,2238.83,2.52975
825,77.7655999999999,3039.47,3.43443
826,78.7655999999999,1818.74,2.05508
827,79.7655999999999,570.94,0.64513
828,80.7655999999999,594.08,0.67128
829,81.7655999999999,1290.53,1.45823
830,82.7655999999999,1288.05,1.45543
831,83.7655999999999,847.17,0.95725
832,84.7655999999999,202.94,0.22931
833,85.7655999999999,1136.42,1.28409
834,86.7655999999999,2455.31,2.77436
835,87.7655999999999,2682.56,3.03115
836,88.7655999999999,2055.27,2.32234
837,89.7655999999999,1244.83,1.40659
838,90.7655999999999,470.61,0.53177
839,91.7655999999999,1308.47,1.4785
840,92.7655999999999,808.09,0.9131
841,93.7655999999999,871.92,0.98522
842,94.7655999999999,1652.8,1.86757
843,95.7655999999999,747.2,0.84429
844,96.7655999999999,233.53,0.26388
845,97.7655999999999,729.79,0.82462
846,98.7655999999999,1338.45,1.51237
