sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7655999999999,187.42,0.21517
699,-49.7655999999999,459.16,0.52717
700,-48.7655999999999,425.47,0.48848
701,-47.7655999999999,140.43,0.16123
702,-46.7655999999999,90.92,0.10438
703,-45.7655999999999,160.08,0.18379
704,-44.7655999999999,167.15,0.1919
705,-43.7655999999999,251.98,0.2893
706,-42.7655999999999,293.32,0.33676
707,-41.7655999999999,415.12,0.4766
708,-40.7655999999999,581.37,0.66748
709,-39.7655999999999,608.46,0.69858
710,-38.7655999999999,487.35,0.55953
711,-37.7655999999999,226.86,0.26046
712,-36.7655999999999,258.82,0.29716
713,-35.7655999999999,134.5,0.15441
714,-34.7655999999999,62.2,0.07141
715,-33.7655999999999,205.8,0.23628
716,-32.7655999999999,144.36,0.16574
717,-31.7655999999999,430.28,0.49401
718,-30.7655999999999,796.8,0.91481
719,-29.7655999999999,484.02,0.55571
720,-28.7655999999999,585.62,0.67235
721,-27.7655999999999,308.7,0.35442
722,-26.7655999999999,421.55,0.48398
723,-25.7655999999999,422.6,0.48519
724,-24.7655999999999,301.6,0.34627
725,-23.7655999999999,240.42,0.27602
726,-22.7655999999999,266.44,0.3059
727,-21.7655999999999,108.6,0.12468
728,-20.7655999999999,430.08,0.49378
729,-19.7655999999999,144.84,0.1663
730,-18.7655999999999,302.08,0.34682
731,-17.7655999999999,251.68,0.28895
732,-16.7655999999999,326.46,0.37481
733,-15.7655999999999,84.91,0.09748
734,-14.7655999999999,87.8,0.1008
735,-13.7655999999999,97.08,0.11146
736,-12.7655999999999,71.31,0.08187
737,-11.7655999999999,118.27,0.13579
738,-10.7655999999999,155.6,0.17864
739,-9.76559999999995,239.01,0.27441
740,-8.76559999999995,473.68,0.54383
741,-7.76559999999995,423.29,0.48598
742,-6.76559999999995,137.13,0.15744
743,-5.76559999999995,236.33,0.27133
744,-4.76559999999995,126.15,0.14483
745,-3.76559999999995,137.09,0.1574
746,-2.76559999999995,216.36,0.24841
747,-1.76559999999995,399.85,0.45907
748,-0.765599999999949,1825.19,2.09551
749,0.234400000000051,10552.1,12.11493
750,1.23440000000005,16062.6,18.44157
751,2.23440000000005,16412.6,18.8434
752,3.23440000000005,13057.89,14.99183
753,4.23440000000005,12500.38,14.35175
754,5.23440000000005,13105.49,15.04649
755,6.23440000000005,5594.87,6.42351
756,7.23440000000005,12401.88,14.23867
757,8.23440000000005,2352.18,2.70055
758,9.23440000000005,7586.55,8.71016
759,10.2344000000001,4916.67,5.64486
760,11.2344000000001,1559.48,1.79045
761,12.2344000000001,476.46,0.54703
762,13.2344000000001,1218.5,1.39897
763,14.2344000000001,2685.28,3.08299
764,15.2344000000001,2462.19,2.82685
765,16.2344000000001,1587.25,1.82233
766,17.2344000000001,518.02,0.59474
767,18.2344000000001,587.1,0.67406
768,19.2344000000001,959.54,1.10166
769,20.2344000000001,1297.65,1.48984
770,21.2344000000001,1531.72,1.75858
771,22.2344000000001,3108.46,3.56884
772,23.2344000000001,6893.11,7.91402
773,24.2344000000001,9585.86,11.00558
774,25.2344000000001,6794.47,7.80076
775,26.2344000000001,1250.02,1.43516
776,27.2344000000001,1865.28,2.14154
777,28.2344000000001,1662.42,1.90864
778,29.2344000000001,2931.93,3.36617
779,30.2344000000001,3735.36,4.28859
780,31.2344000000001,2249.88,2.5831
781,32.2344000000001,2725.28,3.12891
782,33.2344000000001,4721.22,5.42046
783,34.2344000000001,2259.9,2.59461
784,35.2344000000001,2334.77,2.68057
785,36.2344000000001,5161.93,5.92644
786,37.2344000000001,972.11,1.11609
787,38.2344000000001,4277.3,4.9108
788,39.2344000000001,1083.44,1.24391
789,40.2344000000001,6038.42,6.93274
790,41.2344000000001,5941.97,6.82201
791,42.2344000000001,845.99,0.97129
792,43.2344000000001,4184.59,4.80435
793,44.2344000000001,1804.14,2.07135
794,45.2344000000001,2458.31,2.8224
795,46.2344000000001,6547.72,7.51747
796,47.2344000000001,6310.49,7.24511
797,48.2344000000001,2048.51,2.35191
798,49.2344000000001,1319.31,1.51471
799,50.2344000000001,158.53,0.18201
800,51.2344000000001,1121.42,1.28751
801,52.2344000000001,460.17,0.52832
802,53.2344000000001,1882.13,2.16088
803,54.2344000000001,1119.35,1.28513
804,55.2344000000001,1354.65,1.55528
805,56.2344000000001,2109.71,2.42217
806,57.2344000000001,1972.38,2.2645
807,58.2344000000001,2100.6,2.41171
808,59.2344000000001,2594.83,2.97914
809,60.2344000000001,2193.01,2.51781
810,61.2344000000001,905.36,1.03945
811,62.2344000000001,1331.52,1.52872
812,63.2344000000001,461.65,0.53003
813,64.2344000000001,991.43,1.13826
