sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9375,162.5,0.18238
701,-49.9375,209.34,0.23495
702,-48.9375,816.28,0.91614
703,-47.9375,465.17,0.52208
704,-46.9375,122.97,0.13801
705,-45.9375,165.15,0.18535
706,-44.9375,51.24,0.05751
707,-43.9375,125.71,0.14108
708,-42.9375,140.43,0.15761
709,-41.9375,288.65,0.32396
710,-40.9375,534.49,0.59988
711,-39.9375,522.39,0.58629
712,-38.9375,427.09,0.47934
713,-37.9375,245.54,0.27558
714,-36.9375,50.7,0.0569
715,-35.9375,56.08,0.06294
716,-34.9375,233.31,0.26185
717,-33.9375,356.95,0.40062
718,-32.9375,332.85,0.37356
719,-31.9375,363.59,0.40807
720,-30.9375,711.87,0.79896
721,-29.9375,542.07,0.60839
722,-28.9375,463.73,0.52046
723,-27.9375,283.49,0.31817
724,-26.9375,399.12,0.44794
725,-25.9375,265.19,0.29763
726,-24.9375,270.45,0.30354
727,-23.9375,228.45,0.2564
728,-22.9375,355.8,0.39933
729,-21.9375,450.87,0.50603
730,-20.9375,455.35,0.51105
731,-19.9375,480.55,0.53934
732,-18.9375,126.02,0.14144
733,-17.9375,567.67,0.63712
734,-16.9375,644.15,0.72295
735,-15.9375,370.02,0.41529
736,-14.9375,92.18,0.10346
737,-13.9375,66.12,0.07421
738,-12.9375,191.72,0.21517
739,-11.9375,128.58,0.14431
740,-10.9375,57.31,0.06433
741,-9.9375,67.88,0.07619
742,-8.9375,373.43,0.41911
743,-7.9375,607.39,0.68169
744,-6.9375,329.11,0.36937
745,-5.9375,138.92,0.15592
746,-4.9375,157.18,0.17641
747,-3.9375,85.09,0.0955
748,-2.9375,100.08,0.11232
749,-1.9375,327.66,0.36775
750,-0.9375,1472.57,1.65271
751,0.0625,9211.33,10.33819
752,1.0625,16246.27,18.23375
753,2.0625,17040.35,19.12497
754,3.0625,14585.74,16.37008
755,4.0625,11203.03,12.57354
756,5.0625,14040.2,15.7578
757,6.0625,3636.02,4.08083
758,7.0625,12823.93,14.39274
759,8.0625,4277.28,4.80054
760,9.0625,6454.99,7.24466
761,10.0625,5763.35,6.46841
762,11.0625,2753.04,3.08984
763,12.0625,4243.42,4.76254
764,13.0625,8223.52,9.22954
765,14.0625,5603.3,6.28877
766,15.0625,1321.36,1.48301
767,16.0625,2404.58,2.69874
768,17.0625,1590.46,1.78502
769,18.0625,1397.74,1.56873
770,19.0625,580.7,0.65174
771,20.0625,178.4,0.20023
772,21.0625,978.82,1.09856
773,22.0625,2619.78,2.94027
774,23.0625,5718.77,6.41837
775,24.0625,8285.2,9.29876
776,25.0625,6450.54,7.23967
777,26.0625,1418.34,1.59186
778,27.0625,1459.6,1.63816
779,28.0625,1850.68,2.07708
780,29.0625,3978.09,4.46474
781,30.0625,4946.65,5.55179
782,31.0625,4281.62,4.80541
783,32.0625,1509.65,1.69433
784,33.0625,3829.8,4.29832
785,34.0625,2509.54,2.81655
786,35.0625,1775.68,1.9929
787,36.0625,5457.31,6.12493
788,37.0625,1410.64,1.58321
789,38.0625,3830.17,4.29873
790,39.0625,1459.18,1.63769
791,40.0625,5832.68,6.54621
792,41.0625,7400.84,8.30622
793,42.0625,1204.16,1.35147
794,43.0625,3992.51,4.48094
795,44.0625,2843.91,3.19182
796,45.0625,1588.11,1.78239
797,46.0625,6492.69,7.28697
798,47.0625,8511.57,9.55282
799,48.0625,3679.2,4.1293
800,49.0625,1123.35,1.26078
801,50.0625,1131.61,1.27005
802,51.0625,768.63,0.86265
803,52.0625,450.25,0.50533
804,53.0625,1056.99,1.18629
805,54.0625,1682.93,1.88881
806,55.0625,625.79,0.70234
807,56.0625,1676.99,1.88214
808,57.0625,1494.82,1.67769
809,58.0625,1211.49,1.3597
810,59.0625,1315.45,1.47638
811,60.0625,1575.06,1.76774
812,61.0625,818.36,0.91848
813,62.0625,1156.04,1.29747
814,63.0625,245.18,0.27517
815,64.0625,1364.12,1.531
816,65.0625,1297.4,1.45612
817,66.0625,983.86,1.10422
818,67.0625,1599.28,1.79492
819,68.0625,1077.27,1.20905
820,69.0625,1246.31,1.39877
821,70.0625,3478.05,3.90353
822,71.0625,2136.26,2.3976
823,72.0625,2387.79,2.6799
824,73.0625,3267.99,3.66778
825,74.0625,2289.96,2.5701
826,75.0625,682.46,0.76595
827,76.0625,1545.44,1.7345
828,77.0625,2800.01,3.14255
829,78.0625,2667.54,2.99387
830,79.0625,2016.38,2.26306
831,80.0625,494.27,0.55474
832,81.0625,1448.43,1.62562
833,82.0625,1655.68,1.85822
834,83.0625,1186.71,1.33188
835,84.0625,1084.03,1.21665
836,85.0625,320.03,0.35918
837,86.0625,1442.51,1.61898
838,87.0625,2638.48,2.96125
839,88.0625,2570.68,2.88516
840,89.0625,1563.72,1.75502
841,90.0625,625.34,0.70184
842,91.0625,1061.03,1.19083
843,92.0625,1244.38,1.39661
844,93.0625,355.26,0.39872
845,94.0625,1060.35,1.19007
846,95.0625,1102.26,1.23711
847,96.0625,347.37,0.38986
848,97.0625,786.02,0.88218
849,98.0625,1092.14,1.22575
