sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1405999999999,240.97,0.27383
704,-49.1405999999999,135.09,0.15351
705,-48.1405999999999,43.42,0.04934
706,-47.1405999999999,129.44,0.14709
707,-46.1405999999999,314.57,0.35747
708,-45.1405999999999,759.23,0.86276
709,-44.1405999999999,681.63,0.77458
710,-43.1405999999999,123.79,0.14068
711,-42.1405999999999,258.28,0.2935
712,-41.1405999999999,125.1,0.14216
713,-40.1405999999999,393.89,0.4476
714,-39.1405999999999,712.53,0.80969
715,-38.1405999999999,682.03,0.77504
716,-37.1405999999999,417.87,0.47485
717,-36.1405999999999,538.05,0.61142
718,-35.1405999999999,475.66,0.54052
719,-34.1405999999999,77.93,0.08856
720,-33.1405999999999,182.78,0.20771
721,-32.1405999999999,152.69,0.17351
722,-31.1405999999999,623.66,0.7087
723,-30.1405999999999,807.29,0.91738
724,-29.1405999999999,262.99,0.29886
725,-28.1405999999999,220.63,0.25071
726,-27.1405999999999,331.69,0.37693
727,-26.1405999999999,399.08,0.4535
728,-25.1405999999999,456.6,0.51887
729,-24.1405999999999,449.03,0.51027
730,-23.1405999999999,178.94,0.20334
731,-22.1405999999999,89.5,0.1017
732,-21.1405999999999,207.76,0.23609
733,-20.1405999999999,122.04,0.13868
734,-19.1405999999999,246.07,0.27963
735,-18.1405999999999,321.75,0.36563
736,-17.1405999999999,168.11,0.19103
737,-16.1405999999999,44.94,0.05107
738,-15.1405999999999,109.66,0.12461
739,-14.1405999999999,138.66,0.15757
740,-13.1405999999999,236.55,0.2688
741,-12.1405999999999,301.6,0.34273
742,-11.1405999999999,252.24,0.28664
743,-10.1405999999999,340.98,0.38747
744,-9.14059999999995,208.66,0.23711
745,-8.14059999999995,155.6,0.17681
746,-7.14059999999995,437.77,0.49747
747,-6.14059999999995,593.88,0.67486
748,-5.14059999999995,442.98,0.50338
749,-4.14059999999995,229.39,0.26067
750,-3.14059999999995,77.88,0.08851
751,-2.14059999999995,186.78,0.21224
752,-1.14059999999995,1230.7,1.39852
753,-0.140599999999949,7083.88,8.04987
754,0.859400000000051,13733.52,15.60627
755,1.85940000000005,14511.3,16.49012
756,2.85940000000005,14439.53,16.40856
757,3.85940000000005,16414.04,18.65232
758,4.85940000000005,16022.56,18.20745
759,5.85940000000005,7376.64,8.38255
760,6.85940000000005,7225.61,8.21092
761,7.85940000000005,5838.87,6.63508
762,8.85940000000005,1372.22,1.55934
763,9.85940000000005,2303.08,2.61713
764,10.8594000000001,1984.02,2.25456
765,11.8594000000001,2578.71,2.93036
766,12.8594000000001,1228.28,1.39577
767,13.8594000000001,667.46,0.75848
768,14.8594000000001,832.1,0.94557
769,15.8594000000001,1162.11,1.32058
770,16.8594000000001,440.35,0.50039
771,17.8594000000001,2251.08,2.55805
772,18.8594000000001,7989.24,9.07868
773,19.8594000000001,9554.78,10.8577
774,20.8594000000001,3656.1,4.15466
775,21.8594000000001,3700.07,4.20463
776,22.8594000000001,3148.28,3.57759
777,23.8594000000001,3566.65,4.05301
778,24.8594000000001,8242.18,9.36612
779,25.8594000000001,8104.05,9.20915
780,26.8594000000001,4337.74,4.92925
781,27.8594000000001,6708.8,7.62364
782,28.8594000000001,4336.75,4.92813
783,29.8594000000001,584.23,0.6639
784,30.8594000000001,1317.33,1.49696
785,31.8594000000001,2996.61,3.40524
786,32.8594000000001,6042.19,6.86613
787,33.8594000000001,4547.71,5.16786
788,34.8594000000001,2250.25,2.5571
789,35.8594000000001,481.73,0.54742
790,36.8594000000001,414.15,0.47063
791,37.8594000000001,633,0.71932
792,38.8594000000001,1837.01,2.08751
793,39.8594000000001,3920.65,4.45528
794,40.8594000000001,2178.88,2.476
795,41.8594000000001,1435.82,1.63162
796,42.8594000000001,3107.53,3.53129
797,43.8594000000001,1470.87,1.67145
798,44.8594000000001,1799.62,2.04502
799,45.8594000000001,3393.05,3.85573
800,46.8594000000001,1562.97,1.7761
801,47.8594000000001,919.08,1.04441
802,48.8594000000001,2175.99,2.47271
803,49.8594000000001,2383.84,2.70891
804,50.8594000000001,1687.64,1.91777
805,51.8594000000001,731.93,0.83174
806,52.8594000000001,1170.78,1.33044
807,53.8594000000001,1414.11,1.60695
808,54.8594000000001,128.16,0.14564
809,55.8594000000001,2204.33,2.50492
810,56.8594000000001,3412.46,3.87779
811,57.8594000000001,3449.63,3.92003
812,58.8594000000001,2752.69,3.12806
813,59.8594000000001,3773.57,4.28814
814,60.8594000000001,3627.42,4.12207
815,61.8594000000001,1360.17,1.54565
816,62.8594000000001,1106.03,1.25686
817,63.8594000000001,2250.82,2.55774
818,64.8594000000001,2235.06,2.53984
819,65.8594000000001,1165.05,1.32392
820,66.8594000000001,919.42,1.04479
821,67.8594000000001,2213.57,2.51542
822,68.8594000000001,2513.83,2.85662
823,69.8594000000001,1753.87,1.99303
824,70.8594000000001,2994.01,3.40228
825,71.8594000000001,2124.83,2.41458
826,72.8594000000001,768.02,0.87275
827,73.8594000000001,911.08,1.03532
828,74.8594000000001,1006.86,1.14416
829,75.8594000000001,459.76,0.52246
830,76.8594000000001,489.63,0.5564
