sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4844000000001,214.76,0.22559
697,-49.4844000000001,315.23,0.33112
698,-48.4844000000001,75.17,0.07896
699,-47.4844000000001,163.69,0.17194
700,-46.4844000000001,130.25,0.13681
701,-45.4844000000001,379.95,0.3991
702,-44.4844000000001,656.06,0.68914
703,-43.4844000000001,339.19,0.35629
704,-42.4844000000001,408.17,0.42875
705,-41.4844000000001,490.56,0.5153
706,-40.4844000000001,217.04,0.22798
707,-39.4844000000001,539.8,0.56702
708,-38.4844000000001,777.51,0.81671
709,-37.4844000000001,737.59,0.77478
710,-36.4844000000001,584.81,0.6143
711,-35.4844000000001,686.9,0.72153
712,-34.4844000000001,268.91,0.28247
713,-33.4844000000001,186.01,0.19539
714,-32.4844000000001,151.34,0.15897
715,-31.4844000000001,393.22,0.41304
716,-30.4844000000001,740.49,0.77783
717,-29.4844000000001,408.94,0.42956
718,-28.4844000000001,185.57,0.19493
719,-27.4844000000001,497.52,0.5226
720,-26.4844000000001,407.24,0.42777
721,-25.4844000000001,335.52,0.35244
722,-24.4844000000001,497.39,0.52246
723,-23.4844000000001,341.67,0.3589
724,-22.4844000000001,121.71,0.12785
725,-21.4844000000001,242.84,0.25508
726,-20.4844000000001,524.8,0.55126
727,-19.4844000000001,509.81,0.53552
728,-18.4844000000001,381.66,0.4009
729,-17.4844000000001,311.89,0.32762
730,-16.4844000000001,146,0.15336
731,-15.4844000000001,139.95,0.147
732,-14.4844000000001,165.42,0.17376
733,-13.4844000000001,321.46,0.33767
734,-12.4844000000001,475.33,0.49929
735,-11.4844000000001,413.76,0.43462
736,-10.4844000000001,413.05,0.43388
737,-9.48440000000005,348.68,0.36626
738,-8.48440000000005,59.14,0.06212
739,-7.48440000000005,247.35,0.25982
740,-6.48440000000005,403.04,0.42337
741,-5.48440000000005,551.17,0.57896
742,-4.48440000000005,428.43,0.45003
743,-3.48440000000005,246.38,0.2588
744,-2.48440000000005,14.21,0.01493
745,-1.48440000000005,441.57,0.46383
746,-0.484400000000051,3849.01,4.04308
747,0.515599999999949,12682.81,13.32228
748,1.51559999999995,16406.4,17.23361
749,2.51559999999995,14055.14,14.7638
750,3.51559999999995,6563.27,6.89419
751,4.51559999999995,15059.91,15.81923
752,5.51559999999995,11625.76,12.21193
753,6.51559999999995,7721.75,8.11108
754,7.51559999999995,9636.3,10.12217
755,8.51559999999995,4131.02,4.33931
756,9.51559999999995,3329.16,3.49701
757,10.5155999999999,354.9,0.3728
758,11.5155999999999,3060.52,3.21483
759,12.5155999999999,2812.94,2.95477
760,13.5155999999999,1846.1,1.93918
761,14.5155999999999,1317.6,1.38403
762,15.5155999999999,668.47,0.70217
763,16.5155999999999,517.75,0.54385
764,17.5155999999999,899.72,0.94509
765,18.5155999999999,5125.3,5.38372
766,19.5155999999999,9686.92,10.17534
767,20.5155999999999,7098.66,7.45658
768,21.5155999999999,4850.25,5.0948
769,22.5155999999999,5348.94,5.61864
770,23.5155999999999,3113.47,3.27045
771,24.5155999999999,6660.32,6.99614
772,25.5155999999999,10574.6,11.10778
773,26.5155999999999,7176.45,7.53828
774,27.5155999999999,6800.47,7.14335
775,28.5155999999999,8113.46,8.52254
776,29.5155999999999,2540.31,2.6684
777,30.5155999999999,1472.18,1.5464
778,31.5155999999999,362.94,0.38124
779,32.5155999999999,4186.32,4.3974
780,33.5155999999999,4412.22,4.63468
781,34.5155999999999,2292.85,2.40845
782,35.5155999999999,1432.68,1.50491
783,36.5155999999999,1917.35,2.01402
784,37.5155999999999,3254.42,3.4185
785,38.5155999999999,4264.96,4.48
786,39.5155999999999,5081.18,5.33737
787,40.5155999999999,3026.47,3.17907
788,41.5155999999999,805.93,0.84656
789,42.5155999999999,3821.93,4.01463
790,43.5155999999999,5422.28,5.69567
791,44.5155999999999,3543.55,3.72221
792,45.5155999999999,3658.27,3.84272
793,46.5155999999999,3355.12,3.52428
794,47.5155999999999,986.53,1.03628
795,48.5155999999999,2410.46,2.53199
796,49.5155999999999,2824.39,2.96679
797,50.5155999999999,2345.02,2.46326
798,51.5155999999999,2284.17,2.39933
799,52.5155999999999,2908.09,3.05471
800,53.5155999999999,2888.96,3.03462
801,54.5155999999999,2099.76,2.20563
802,55.5155999999999,1112.04,1.16811
803,56.5155999999999,3318.69,3.48602
804,57.5155999999999,3384.58,3.55523
805,58.5155999999999,3277.46,3.44271
806,59.5155999999999,4276.93,4.49257
807,60.5155999999999,4350.08,4.56941
808,61.5155999999999,2100.19,2.20608
809,62.5155999999999,549.04,0.57672
810,63.5155999999999,1124.21,1.18089
811,64.5155999999999,1906.98,2.00313
812,65.5155999999999,1909.83,2.00613
813,66.5155999999999,1498.51,1.57406
814,67.5155999999999,1711.27,1.79755
815,68.5155999999999,2322.55,2.43965
816,69.5155999999999,1491.1,1.56628
817,70.5155999999999,2019.02,2.12082
818,71.5155999999999,2339.25,2.4572
819,72.5155999999999,1021.28,1.07277
820,73.5155999999999,978.09,1.02741
821,74.5155999999999,993.52,1.04361
822,75.5155999999999,766.23,0.80486
823,76.5155999999999,292.06,0.30679
824,77.5155999999999,1030.49,1.08245
825,78.5155999999999,1295.35,1.36066
826,79.5155999999999,860.01,0.90338
827,80.5155999999999,156.04,0.16391
828,81.5155999999999,487.77,0.51237
829,82.5155999999999,1084.94,1.13964
830,83.5155999999999,1312.57,1.37875
831,84.5155999999999,981.94,1.03145
832,85.5155999999999,826.59,0.86827
833,86.5155999999999,452.96,0.4758
834,87.5155999999999,477.6,0.50168
835,88.5155999999999,645.83,0.67839
836,89.5155999999999,294.96,0.30983
837,90.5155999999999,1074.12,1.12828
838,91.5155999999999,1067.77,1.1216
839,92.5155999999999,482.31,0.50663
840,93.5155999999999,336.19,0.35314
841,94.5155999999999,354.27,0.37213
842,95.5155999999999,629.16,0.66088
843,96.5155999999999,801.03,0.84142
844,97.5155999999999,1049.76,1.10268
845,98.5155999999999,1309.39,1.37541
