sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1719000000001,212.68,0.21526
697,-49.1719000000001,161.68,0.16365
698,-48.1719000000001,98.03,0.09922
699,-47.1719000000001,224.51,0.22724
700,-46.1719000000001,270.7,0.27399
701,-45.1719000000001,590.17,0.59733
702,-44.1719000000001,741.47,0.75048
703,-43.1719000000001,194.28,0.19664
704,-42.1719000000001,572.79,0.57975
705,-41.1719000000001,415.77,0.42082
706,-40.1719000000001,118.71,0.12016
707,-39.1719000000001,579.13,0.58617
708,-38.1719000000001,900.5,0.91144
709,-37.1719000000001,636.12,0.64385
710,-36.1719000000001,615.38,0.62285
711,-35.1719000000001,608.31,0.6157
712,-34.1719000000001,136.3,0.13795
713,-33.1719000000001,121.06,0.12253
714,-32.1719000000001,230.67,0.23347
715,-31.1719000000001,597.38,0.60464
716,-30.1719000000001,866.25,0.87678
717,-29.1719000000001,259.04,0.26219
718,-28.1719000000001,158.03,0.15995
719,-27.1719000000001,175.41,0.17754
720,-26.1719000000001,89.36,0.09044
721,-25.1719000000001,209.62,0.21216
722,-24.1719000000001,364.24,0.36866
723,-23.1719000000001,277.75,0.28113
724,-22.1719000000001,225.14,0.22788
725,-21.1719000000001,244.38,0.24735
726,-20.1719000000001,257.28,0.2604
727,-19.1719000000001,350.99,0.35526
728,-18.1719000000001,503.24,0.50935
729,-17.1719000000001,252.05,0.25511
730,-16.1719000000001,149.91,0.15173
731,-15.1719000000001,297.23,0.30084
732,-14.1719000000001,258.87,0.26202
733,-13.1719000000001,459.05,0.46463
734,-12.1719000000001,565.32,0.57219
735,-11.1719000000001,336.43,0.34052
736,-10.1719000000001,356.02,0.36035
737,-9.17190000000005,230.57,0.23337
738,-8.17190000000005,110.98,0.11233
739,-7.17190000000005,317.81,0.32167
740,-6.17190000000005,219.11,0.22177
741,-5.17190000000005,270.68,0.27396
742,-4.17190000000005,387.16,0.39186
743,-3.17190000000005,294.81,0.29839
744,-2.17190000000005,48.27,0.04886
745,-1.17190000000005,760.87,0.77011
746,-0.171900000000051,6523.83,6.60307
747,0.828099999999949,14816.66,14.99662
748,1.82809999999995,16664.09,16.86649
749,2.82809999999995,14578.3,14.75536
750,3.82809999999995,16541.54,16.74245
751,4.82809999999995,16202.19,16.39898
752,5.82809999999995,5894.43,5.96602
753,6.82809999999995,4145.31,4.19566
754,7.82809999999995,2882.99,2.918
755,8.82809999999995,1613.64,1.63324
756,9.82809999999995,1558.56,1.57749
757,10.8280999999999,1180.76,1.1951
758,11.8280999999999,1715.6,1.73643
759,12.8280999999999,1905.09,1.92822
760,13.8280999999999,1349.99,1.36639
761,14.8280999999999,1630.37,1.65017
762,15.8280999999999,1545.65,1.56442
763,16.8280999999999,295.2,0.29879
764,17.8280999999999,2425.88,2.45535
765,18.8280999999999,8713.01,8.81884
766,19.8280999999999,11034.8,11.16883
767,20.8280999999999,4686.61,4.74353
768,21.8280999999999,4924.39,4.9842
769,22.8280999999999,4985.02,5.04557
770,23.8280999999999,2824.67,2.85898
771,24.8280999999999,8266.01,8.36641
772,25.8280999999999,10184.36,10.30806
773,26.8280999999999,3162.75,3.20116
774,27.8280999999999,6528.57,6.60787
775,28.8280999999999,6649.41,6.73017
776,29.8280999999999,1368.05,1.38466
777,30.8280999999999,1049.4,1.06215
778,31.8280999999999,2984.26,3.02051
779,32.8280999999999,6645.22,6.72593
780,33.8280999999999,5222.25,5.28568
781,34.8280999999999,2594.46,2.62598
782,35.8280999999999,875.8,0.88644
783,36.8280999999999,545.44,0.55207
784,37.8280999999999,1247.89,1.26304
785,38.8280999999999,1587.32,1.60659
786,39.8280999999999,4898.98,4.95848
787,40.8280999999999,3767.17,3.81293
788,41.8280999999999,1952.29,1.97601
789,42.8280999999999,3635.88,3.68004
790,43.8280999999999,2157.82,2.18403
791,44.8280999999999,2073.83,2.09901
792,45.8280999999999,4677.05,4.73386
793,46.8280999999999,2544.02,2.57492
794,47.8280999999999,1291.6,1.30729
795,48.8280999999999,3169.13,3.20762
796,49.8280999999999,2725.98,2.75909
797,50.8280999999999,2093.74,2.11917
798,51.8280999999999,1513.16,1.53154
799,52.8280999999999,1733.83,1.75489
800,53.8280999999999,2207.19,2.234
801,54.8280999999999,1016.48,1.02882
802,55.8280999999999,1986.94,2.01107
803,56.8280999999999,3827.7,3.87419
804,57.8280999999999,3448.15,3.49003
805,58.8280999999999,2778.31,2.81206
806,59.8280999999999,4097.63,4.1474
807,60.8280999999999,4093.59,4.14331
808,61.8280999999999,1337.94,1.35419
809,62.8280999999999,1096.1,1.10941
810,63.8280999999999,2228.53,2.2556
811,64.8280999999999,2578.88,2.6102
812,65.8280999999999,1780.05,1.80167
813,66.8280999999999,1592.98,1.61233
814,67.8280999999999,3226.65,3.26584
815,68.8280999999999,3283.75,3.32363
816,69.8280999999999,1702.99,1.72367
817,70.8280999999999,2724.5,2.75759
818,71.8280999999999,2398.03,2.42715
819,72.8280999999999,1551.19,1.57003
820,73.8280999999999,1370.69,1.38734
821,74.8280999999999,1114.21,1.12774
822,75.8280999999999,665.69,0.67377
823,76.8280999999999,377.15,0.38173
824,77.8280999999999,1111.36,1.12486
825,78.8280999999999,1504.65,1.52293
826,79.8280999999999,966.78,0.97853
827,80.8280999999999,994.19,1.00626
828,81.8280999999999,319.61,0.32349
829,82.8280999999999,1791.74,1.8135
830,83.8280999999999,2085.21,2.11053
831,84.8280999999999,1125.59,1.13926
832,85.8280999999999,1175.18,1.18946
833,86.8280999999999,976.82,0.98869
834,87.8280999999999,1041.77,1.05442
835,88.8280999999999,981.4,0.99332
836,89.8280999999999,913.59,0.92469
837,90.8280999999999,1351.37,1.36779
838,91.8280999999999,1270.84,1.28627
839,92.8280999999999,669.55,0.67768
840,93.8280999999999,317.78,0.32163
841,94.8280999999999,240.41,0.24333
842,95.8280999999999,765.56,0.77486
843,96.8280999999999,933.92,0.94526
844,97.8280999999999,959.72,0.97137
845,98.8280999999999,1093.67,1.10695
