sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5780999999999,285.52,0.27219
701,-49.5780999999999,259.61,0.24748
702,-48.5780999999999,188.1,0.17931
703,-47.5780999999999,309.32,0.29487
704,-46.5780999999999,410.03,0.39087
705,-45.5780999999999,854.68,0.81476
706,-44.5780999999999,1004.4,0.95748
707,-43.5780999999999,654.62,0.62404
708,-42.5780999999999,260.63,0.24846
709,-41.5780999999999,303.04,0.28889
710,-40.5780999999999,84.97,0.081
711,-39.5780999999999,365.94,0.34885
712,-38.5780999999999,610.16,0.58166
713,-37.5780999999999,444.07,0.42333
714,-36.5780999999999,608.03,0.57963
715,-35.5780999999999,809.17,0.77138
716,-34.5780999999999,265.73,0.25332
717,-33.5780999999999,140.41,0.13385
718,-32.5780999999999,297.95,0.28404
719,-31.5780999999999,722.27,0.68854
720,-30.5780999999999,1075.88,1.02563
721,-29.5780999999999,650.23,0.61986
722,-28.5780999999999,429.33,0.40928
723,-27.5780999999999,377.38,0.35976
724,-26.5780999999999,480.76,0.4583
725,-25.5780999999999,390.33,0.37209
726,-24.5780999999999,452.25,0.43112
727,-23.5780999999999,230.48,0.21972
728,-22.5780999999999,209.12,0.19935
729,-21.5780999999999,633.86,0.60425
730,-20.5780999999999,605.61,0.57733
731,-19.5780999999999,134.62,0.12833
732,-18.5780999999999,343.84,0.32778
733,-17.5780999999999,283.57,0.27033
734,-16.5780999999999,11.05,0.01053
735,-15.5780999999999,189.47,0.18061
736,-14.5780999999999,205.65,0.19604
737,-13.5780999999999,356.41,0.33976
738,-12.5780999999999,379.7,0.36196
739,-11.5780999999999,274.49,0.26167
740,-10.5780999999999,282.88,0.26966
741,-9.57809999999995,245.8,0.23432
742,-8.57809999999995,232.02,0.22118
743,-7.57809999999995,419.08,0.3995
744,-6.57809999999995,502.06,0.47861
745,-5.57809999999995,198.66,0.18938
746,-4.57809999999995,308.04,0.29365
747,-3.57809999999995,252.62,0.24082
748,-2.57809999999995,225.86,0.21531
749,-1.57809999999995,746.23,0.71138
750,-0.578099999999949,5068.23,4.83149
751,0.421900000000051,14640.49,13.95662
752,1.42190000000005,18168.57,17.31989
753,2.42190000000005,16190.35,15.43408
754,3.42190000000005,15533.26,14.80769
755,4.42190000000005,15097.08,14.39188
756,5.42190000000005,5321.63,5.07305
757,6.42190000000005,5764.37,5.49511
758,7.42190000000005,3288.77,3.13515
759,8.42190000000005,1671.57,1.59348
760,9.42190000000005,1718.2,1.63794
761,10.4219000000001,1720.18,1.63983
762,11.4219000000001,1196.86,1.14095
763,12.4219000000001,1346.48,1.28358
764,13.4219000000001,1527.65,1.4563
765,14.4219000000001,1652.13,1.57495
766,15.4219000000001,1577.95,1.50424
767,16.4219000000001,752.2,0.71706
768,17.4219000000001,1474.46,1.40558
769,18.4219000000001,7070.79,6.74051
