sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8594000000001,235.51,0.22954
698,-49.8594000000001,234.63,0.22868
699,-48.8594000000001,135.15,0.13172
700,-47.8594000000001,88.55,0.08631
701,-46.8594000000001,184.29,0.17962
702,-45.8594000000001,469.46,0.45757
703,-44.8594000000001,983.07,0.95816
704,-43.8594000000001,795.77,0.7756
705,-42.8594000000001,83.6,0.08148
706,-41.8594000000001,328.71,0.32038
707,-40.8594000000001,68,0.06628
708,-39.8594000000001,479.49,0.46734
709,-38.8594000000001,662.35,0.64557
710,-37.8594000000001,701.72,0.68394
711,-36.8594000000001,283.1,0.27592
712,-35.8594000000001,623.39,0.60759
713,-34.8594000000001,396.88,0.38682
714,-33.8594000000001,149.57,0.14578
715,-32.8594000000001,199.83,0.19477
716,-31.8594000000001,259.99,0.2534
717,-30.8594000000001,854.1,0.83246
718,-29.8594000000001,881.6,0.85926
719,-28.8594000000001,286.39,0.27914
720,-27.8594000000001,344.69,0.33596
721,-26.8594000000001,362.93,0.35374
722,-25.8594000000001,444.93,0.43366
723,-24.8594000000001,470.46,0.45854
724,-23.8594000000001,331.85,0.32344
725,-22.8594000000001,119.44,0.11641
726,-21.8594000000001,111.65,0.10882
727,-20.8594000000001,163,0.15887
728,-19.8594000000001,23.19,0.02261
729,-18.8594000000001,413.36,0.40288
730,-17.8594000000001,400.21,0.39007
731,-16.8594000000001,176.47,0.17199
732,-15.8594000000001,89.11,0.08685
733,-14.8594000000001,174.39,0.16997
734,-13.8594000000001,186.02,0.18131
735,-12.8594000000001,331.8,0.32339
736,-11.8594000000001,340.97,0.33233
737,-10.8594000000001,275.07,0.2681
738,-9.85940000000005,414.24,0.40374
739,-8.85940000000005,193.88,0.18896
740,-7.85940000000005,322.49,0.31432
741,-6.85940000000005,438.07,0.42697
742,-5.85940000000005,494.22,0.4817
743,-4.85940000000005,257.75,0.25122
744,-3.85940000000005,198.01,0.19299
745,-2.85940000000005,45.88,0.04472
746,-1.85940000000005,335.06,0.32657
747,-0.859400000000051,2439.78,2.37795
748,0.140599999999949,10811.61,10.53764
749,1.14059999999995,16999.53,16.56875
750,2.14059999999995,16600.73,16.18005
751,3.14059999999995,16131.99,15.72319
752,4.14059999999995,18553.15,18.083
753,5.14059999999995,16754.13,16.32956
754,6.14059999999995,4957.04,4.83142
755,7.14059999999995,8782.76,8.56019
756,8.14059999999995,2662.78,2.5953
757,9.14059999999995,2777.15,2.70677
758,10.1405999999999,1992.69,1.94219
759,11.1405999999999,1478.41,1.44094
760,12.1405999999999,970.08,0.9455
761,13.1405999999999,979.64,0.95481
762,14.1405999999999,971.24,0.94663
763,15.1405999999999,1706.31,1.66307
764,16.1405999999999,1515.78,1.47737
765,17.1405999999999,570.56,0.5561
766,18.1405999999999,4282.32,4.1738
767,19.1405999999999,10507.46,10.24119
768,20.1405999999999,9299.4,9.06375
769,21.1405999999999,3228.46,3.14665
770,22.1405999999999,4695.55,4.57656
771,23.1405999999999,2986.37,2.91069
772,24.1405999999999,4584.68,4.4685
773,25.1405999999999,9630.09,9.38605
774,26.1405999999999,7463.31,7.27418
775,27.1405999999999,2324.3,2.2654
776,28.1405999999999,6998.72,6.82136
777,29.1405999999999,4234.88,4.12756
778,30.1405999999999,1273.31,1.24104
779,31.1405999999999,1212.71,1.18198
780,32.1405999999999,4469.76,4.35649
781,33.1405999999999,6279.97,6.12083
782,34.1405999999999,4339.23,4.22927
783,35.1405999999999,2047.77,1.99588
784,36.1405999999999,1186.18,1.15612
785,37.1405999999999,2012.84,1.96183
786,38.1405999999999,2787.6,2.71695
787,39.1405999999999,3312.14,3.2282
788,40.1405999999999,3798.4,3.70214
789,41.1405999999999,1290.49,1.25778
790,42.1405999999999,2584.35,2.51886
791,43.1405999999999,3728.39,3.63391
792,44.1405999999999,1786.69,1.74141
793,45.1405999999999,3557.19,3.46704
