sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8125,203.3,0.18964
702,-49.8125,271.55,0.25331
703,-48.8125,46.1,0.043
704,-47.8125,193.41,0.18042
705,-46.8125,233.26,0.21759
706,-45.8125,315.91,0.29469
707,-44.8125,735.93,0.68651
708,-43.8125,548.4,0.51157
709,-42.8125,250.32,0.23351
710,-41.8125,487.38,0.45464
711,-40.8125,215.19,0.20074
712,-39.8125,466.85,0.4355
713,-38.8125,875.66,0.81685
714,-37.8125,944.89,0.88143
715,-36.8125,460.03,0.42913
716,-35.8125,750.05,0.69967
717,-34.8125,472.09,0.44038
718,-33.8125,90.47,0.08439
719,-32.8125,81.3,0.07584
720,-31.8125,409.82,0.38229
721,-30.8125,1000.25,0.93307
722,-29.8125,789.96,0.7369
723,-28.8125,39.05,0.03643
724,-27.8125,481.2,0.44888
725,-26.8125,540.09,0.50382
726,-25.8125,542.2,0.50578
727,-24.8125,453.28,0.42283
728,-23.8125,422.06,0.39372
729,-22.8125,224.4,0.20933
730,-21.8125,314.7,0.29356
731,-20.8125,296.95,0.27701
732,-19.8125,249.83,0.23305
733,-18.8125,422.41,0.39403
734,-17.8125,398,0.37127
735,-16.8125,217.47,0.20286
736,-15.8125,126.44,0.11794
737,-14.8125,129.63,0.12092
738,-13.8125,319.26,0.29782
739,-12.8125,556.88,0.51948
740,-11.8125,473.5,0.4417
741,-10.8125,417.17,0.38915
742,-9.8125,507.22,0.47315
743,-8.8125,133.33,0.12438
744,-7.8125,97.51,0.09096
745,-6.8125,315.16,0.29399
746,-5.8125,416.81,0.38881
747,-4.8125,464.04,0.43287
748,-3.8125,438,0.40858
749,-2.8125,186.69,0.17415
750,-1.8125,231.04,0.21552
751,-0.8125,2525.42,2.3558
752,0.1875,11252.75,10.49697
753,1.1875,17345.59,16.18059
754,2.1875,16047.88,14.97003
755,3.1875,15742.75,14.6854
756,4.1875,19682.64,18.36068
757,5.1875,18091.56,16.87645
758,6.1875,6373.98,5.94587
759,7.1875,9473.19,8.83693
760,8.1875,2391.5,2.23088
761,9.1875,4322.77,4.03243
762,10.1875,3237.43,3.01999
763,11.1875,1588.05,1.48139
764,12.1875,450.71,0.42044
765,13.1875,1087.62,1.01457
766,14.1875,1215.58,1.13394
767,15.1875,1797.68,1.67694
768,16.1875,1655.73,1.54452
769,17.1875,739.85,0.69016
770,18.1875,3657.41,3.41177
771,19.1875,9900.77,9.23579
772,20.1875,8896.36,8.29884
773,21.1875,3576.76,3.33653
774,22.1875,4910.87,4.58103
775,23.1875,3233.6,3.01642
776,24.1875,5454.81,5.08844
777,25.1875,10673.99,9.95708
778,26.1875,8192.69,7.64244
779,27.1875,3357.44,3.13194
780,28.1875,8075.03,7.53268
781,29.1875,3998.87,3.73029
782,30.1875,1593.36,1.48634
783,31.1875,1294.44,1.2075
784,32.1875,5175.15,4.82757
785,33.1875,7534.65,7.02859
786,34.1875,5449.55,5.08354
787,35.1875,2578.9,2.40569
788,36.1875,1447.94,1.35069
789,37.1875,1912,1.78358
790,38.1875,2332.76,2.17608
791,39.1875,3266.39,3.04701
792,40.1875,4360.16,4.06731
793,41.1875,1454,1.35634
794,42.1875,3113.45,2.90434
795,43.1875,3924,3.66045
796,44.1875,1632.26,1.52263
797,45.1875,3291.11,3.07006
798,46.1875,4453.62,4.1545
799,47.1875,1241.61,1.15822
800,48.1875,2136.96,1.99344
801,49.1875,2888.2,2.69421
802,50.1875,2448.38,2.28394
803,51.1875,1432.65,1.33643
804,52.1875,1152.99,1.07555
805,53.1875,1759.97,1.64176
806,54.1875,1874.6,1.74869
807,55.1875,286.92,0.26765
808,56.1875,2952.37,2.75407
809,57.1875,4203.64,3.92131
810,58.1875,4334.36,4.04325
811,59.1875,3067.02,2.86102
812,60.1875,4388.97,4.09419
813,61.1875,3113.14,2.90405
814,62.1875,1014.27,0.94615
815,63.1875,1870.63,1.74499
816,64.1875,3018.2,2.81549
817,65.1875,2746.53,2.56206
818,66.1875,1621.75,1.51283
819,67.1875,1395.48,1.30176
820,68.1875,2174.36,2.02832
821,69.1875,2300.06,2.14558
822,70.1875,2810.37,2.62161
823,71.1875,3322.35,3.0992
824,72.1875,1462.85,1.3646
825,73.1875,1309.94,1.22195
826,74.1875,1436.9,1.34039
827,75.1875,1103.12,1.02903
828,76.1875,59.21,0.05523
829,77.1875,909.94,0.84883
830,78.1875,1403.46,1.3092
831,79.1875,1439.43,1.34275
832,80.1875,739.33,0.68967
833,81.1875,454.46,0.42394
834,82.1875,769.84,0.71814
835,83.1875,2228.78,2.07909
836,84.1875,1972.93,1.84042
837,85.1875,1361.53,1.27008
838,86.1875,1079.78,1.00726
839,87.1875,771.98,0.72013
840,88.1875,1434.21,1.33788
841,89.1875,524.46,0.48924
842,90.1875,1476.47,1.37731
843,91.1875,1422.2,1.32668
844,92.1875,655,0.611
845,93.1875,601.24,0.56085
846,94.1875,652.44,0.60862
847,95.1875,242.41,0.22613
848,96.1875,780.67,0.72823
849,97.1875,988.79,0.92238
850,98.1875,920.55,0.85872
