sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5155999999999,563.29,0.55551
697,-49.5155999999999,399.72,0.3942
698,-48.5155999999999,106.57,0.1051
699,-47.5155999999999,223.27,0.22019
700,-46.5155999999999,260.07,0.25648
701,-45.5155999999999,468.13,0.46167
702,-44.5155999999999,734.65,0.7245
703,-43.5155999999999,333.1,0.3285
704,-42.5155999999999,380.8,0.37554
705,-41.5155999999999,465.72,0.45929
706,-40.5155999999999,265.42,0.26176
707,-39.5155999999999,578.31,0.57033
708,-38.5155999999999,825.93,0.81453
709,-37.5155999999999,707.12,0.69735
710,-36.5155999999999,567.09,0.55926
711,-35.5155999999999,603.04,0.59471
712,-34.5155999999999,65.73,0.06483
713,-33.5155999999999,209.17,0.20628
714,-32.5155999999999,232.33,0.22912
715,-31.5155999999999,639.58,0.63075
716,-30.5155999999999,751.17,0.74079
717,-29.5155999999999,382.19,0.37691
718,-28.5155999999999,193.2,0.19053
719,-27.5155999999999,317.05,0.31267
720,-26.5155999999999,307.29,0.30305
721,-25.5155999999999,462.03,0.45565
722,-24.5155999999999,552.87,0.54524
723,-23.5155999999999,328.76,0.32422
724,-22.5155999999999,109.59,0.10808
725,-21.5155999999999,475.94,0.46937
726,-20.5155999999999,589.45,0.58131
727,-19.5155999999999,533.39,0.52603
728,-18.5155999999999,627.24,0.61858
729,-17.5155999999999,455.13,0.44884
730,-16.5155999999999,170.43,0.16807
731,-15.5155999999999,337.55,0.33289
732,-14.5155999999999,384.76,0.37945
733,-13.5155999999999,397.66,0.39217
734,-12.5155999999999,444.27,0.43814
735,-11.5155999999999,499.29,0.4924
736,-10.5155999999999,412.99,0.40729
737,-9.51559999999995,327.67,0.32315
738,-8.51559999999995,137.27,0.13537
739,-7.51559999999995,157.85,0.15567
740,-6.51559999999995,229.17,0.22601
741,-5.51559999999995,303.35,0.29916
742,-4.51559999999995,387.41,0.38206
743,-3.51559999999995,300.57,0.29642
744,-2.51559999999995,136.5,0.13461
745,-1.51559999999995,358.3,0.35335
746,-0.515599999999949,4500.91,4.43877
747,0.484400000000051,13763.01,13.57298
748,1.48440000000005,17214.47,16.9768
749,2.48440000000005,15593.43,15.37814
750,3.48440000000005,15276.37,15.06545
751,4.48440000000005,15035.94,14.82835
752,5.48440000000005,5441,5.36588
753,6.48440000000005,5135.7,5.06479
754,7.48440000000005,2792.69,2.75414
755,8.48440000000005,1836.01,1.81066
756,9.48440000000005,1800.07,1.77522
757,10.4844000000001,1618.68,1.59633
758,11.4844000000001,1173.06,1.15686
759,12.4844000000001,1852.84,1.82726
760,13.4844000000001,1971.37,1.94415
761,14.4844000000001,1715.05,1.69138
762,15.4844000000001,1680.92,1.65771
763,16.4844000000001,766.42,0.75583
764,17.4844000000001,1139.21,1.12349
765,18.4844000000001,6845.58,6.75106
766,19.4844000000001,11426.3,11.26854
767,20.4844000000001,7286.1,7.18551
768,21.4844000000001,4039.19,3.98343
769,22.4844000000001,5128.28,5.05748
770,23.4844000000001,3441.67,3.39415
771,24.4844000000001,7055.81,6.95839
772,25.4844000000001,9616.44,9.48367
773,26.4844000000001,4096.92,4.04035
774,27.4844000000001,5513.19,5.43707
775,28.4844000000001,6997.63,6.90101
776,29.4844000000001,2214.98,2.1844
777,30.4844000000001,1370.8,1.35188
778,31.4844000000001,1675.64,1.6525
779,32.4844000000001,5752.73,5.67331
780,33.4844000000001,5063.64,4.99373
781,34.4844000000001,2603.65,2.5677
782,35.4844000000001,878.48,0.86635
783,36.4844000000001,1342.63,1.32409
784,37.4844000000001,1357.01,1.33828
785,38.4844000000001,4718.21,4.65307
786,39.4844000000001,8298.67,8.18409
787,40.4844000000001,5110.74,5.04018
788,41.4844000000001,743.33,0.73307
789,42.4844000000001,6247.96,6.16169
790,43.4844000000001,7069.09,6.97149
791,44.4844000000001,3494.43,3.44618
792,45.4844000000001,6586.6,6.49566
793,46.4844000000001,4786.21,4.72013
794,47.4844000000001,1212.95,1.1962
795,48.4844000000001,3013.46,2.97186
796,49.4844000000001,2856.42,2.81698
797,50.4844000000001,3355.52,3.30919
798,51.4844000000001,1932.16,1.90549
799,52.4844000000001,1704.31,1.68078
800,53.4844000000001,2312.11,2.28018
801,54.4844000000001,1310.68,1.29258
802,55.4844000000001,1540.37,1.5191
803,56.4844000000001,3352.93,3.30663
804,57.4844000000001,2730.68,2.69298
805,58.4844000000001,3076.56,3.03409
806,59.4844000000001,4197.35,4.1394
807,60.4844000000001,3793.2,3.74083
808,61.4844000000001,1818.75,1.79364
809,62.4844000000001,253.1,0.24961
810,63.4844000000001,1773.74,1.74925
811,64.4844000000001,2739.35,2.70153
812,65.4844000000001,2783.92,2.74548
813,66.4844000000001,1794.5,1.76972
814,67.4844000000001,3400.88,3.35392
815,68.4844000000001,3770.33,3.71828
816,69.4844000000001,1794.68,1.7699
817,70.4844000000001,2031.74,2.00369
818,71.4844000000001,2148.21,2.11855
819,72.4844000000001,1693.1,1.66972
820,73.4844000000001,1620.42,1.59804
821,74.4844000000001,1259.38,1.242
822,75.4844000000001,614.12,0.60564
823,76.4844000000001,891.76,0.87945
824,77.4844000000001,502.87,0.49593
825,78.4844000000001,1377.5,1.35848
826,79.4844000000001,1623.09,1.60069
827,80.4844000000001,333.93,0.32932
828,81.4844000000001,1103.14,1.08791
829,82.4844000000001,208.31,0.20544
830,83.4844000000001,1554.05,1.5326
831,84.4844000000001,1191.4,1.17495
832,85.4844000000001,369.09,0.36399
833,86.4844000000001,525.48,0.51823
834,87.4844000000001,852.77,0.84099
835,88.4844000000001,797.7,0.78669
836,89.4844000000001,881.89,0.86971
837,90.4844000000001,1885.68,1.85964
838,91.4844000000001,1394.34,1.37509
839,92.4844000000001,699.39,0.68973
840,93.4844000000001,854.09,0.8423
841,94.4844000000001,272.44,0.26868
842,95.4844000000001,944.12,0.93109
843,96.4844000000001,871.61,0.85958
844,97.4844000000001,704.59,0.69486
845,98.4844000000001,1104.14,1.08889
