sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8437,145.38,0.14685
702,-49.8437,318.16,0.32137
703,-48.8437,269.01,0.27172
704,-47.8437,122.33,0.12357
705,-46.8437,231.97,0.23431
706,-45.8437,587.42,0.59336
707,-44.8437,1080.02,1.09093
708,-43.8437,880.91,0.88981
709,-42.8437,166.11,0.16779
710,-41.8437,231.41,0.23374
711,-40.8437,114.86,0.11602
712,-39.8437,443.3,0.44778
713,-38.8437,791.93,0.79993
714,-37.8437,615.19,0.6214
715,-36.8437,235.87,0.23825
716,-35.8437,639.55,0.64601
717,-34.8437,409.42,0.41356
718,-33.8437,198.16,0.20016
719,-32.8437,156.01,0.15759
720,-31.8437,353.07,0.35664
721,-30.8437,947.24,0.9568
722,-29.8437,1015,1.02525
723,-28.8437,354.88,0.35847
724,-27.8437,257.64,0.26024
725,-26.8437,312.33,0.31549
726,-25.8437,237.84,0.24025
727,-24.8437,418.39,0.42261
728,-23.8437,332.49,0.33585
729,-22.8437,102.59,0.10363
730,-21.8437,292.1,0.29505
731,-20.8437,279.41,0.28223
732,-19.8437,84.17,0.08502
733,-18.8437,304.86,0.30794
734,-17.8437,299.16,0.30218
735,-16.8437,95.34,0.0963
736,-15.8437,101.02,0.10204
737,-14.8437,181.66,0.1835
738,-13.8437,205.43,0.20751
739,-12.8437,174.64,0.17641
740,-11.8437,225.87,0.22815
741,-10.8437,275.63,0.27842
742,-9.84370000000001,347.31,0.35082
743,-8.84370000000001,231.01,0.23334
744,-7.84370000000001,369.48,0.37321
745,-6.84370000000001,488.81,0.49374
746,-5.84370000000001,431.37,0.43572
747,-4.84370000000001,206.98,0.20907
748,-3.84370000000001,178.62,0.18042
749,-2.84370000000001,167.2,0.16889
750,-1.84370000000001,372.65,0.37641
751,-0.843700000000013,2318.4,2.34182
752,0.156299999999987,10447.21,10.55274
753,1.15629999999999,16553.78,16.72099
754,2.15629999999999,16612.58,16.78038
755,3.15629999999999,16253.78,16.41796
756,4.15629999999999,17279.81,17.45435
757,5.15629999999999,12577.71,12.70476
758,6.15629999999999,80.28,0.08109
759,7.15629999999999,5186.89,5.23929
760,8.15629999999999,2995.48,3.02574
761,9.15629999999999,1301.55,1.3147
762,10.1563,258.5,0.26111
763,11.1563,1097.1,1.10818
764,12.1563,2002.69,2.02292
765,13.1563,1941.88,1.96149
766,14.1563,1308.94,1.32216
767,15.1563,1856.96,1.87572
768,16.1563,1079.75,1.09066
769,17.1563,394.56,0.39854
770,18.1563,4659.76,4.70683
771,19.1563,11121,11.23333
772,20.1563,10218.26,10.32147
773,21.1563,3790.6,3.82889
774,22.1563,5122.95,5.1747
775,23.1563,3407.83,3.44225
776,24.1563,4247.08,4.28998
777,25.1563,9281.05,9.3748
778,26.1563,7364.77,7.43916
779,27.1563,2412.76,2.43713
780,28.1563,6958.13,7.02842
781,29.1563,4148.1,4.19
782,30.1563,1297.29,1.3104
783,31.1563,1138.16,1.14966
784,32.1563,4554.81,4.60081
785,33.1563,6509,6.57475
786,34.1563,4264.26,4.30733
787,35.1563,1900.35,1.91955
788,36.1563,465,0.4697
789,37.1563,970.65,0.98045
790,38.1563,693.77,0.70077
791,39.1563,3097.73,3.12902
792,40.1563,4749.96,4.79794
793,41.1563,1820.46,1.83885
794,42.1563,2404.63,2.42892
795,43.1563,3471.02,3.50608
796,44.1563,1494.84,1.50994
797,45.1563,3829.68,3.86836
798,46.1563,4881.83,4.93114
799,47.1563,1429.36,1.4438
800,48.1563,2095.61,2.11678
801,49.1563,2718.05,2.74551
802,50.1563,2501.73,2.527
803,51.1563,1838.56,1.85713
804,52.1563,909.02,0.91821
805,53.1563,1566.2,1.58202
806,54.1563,2198.44,2.22065
807,55.1563,151.18,0.15271
808,56.1563,3140.21,3.17193
809,57.1563,4523.43,4.56913
810,58.1563,3758.98,3.79695
811,59.1563,2899.82,2.92911
812,60.1563,4640.53,4.68741
813,61.1563,3431.01,3.46567
814,62.1563,1219.02,1.23134
815,63.1563,1362.77,1.37654
816,64.1563,2427.77,2.4523
817,65.1563,2519.94,2.54539
818,66.1563,1588.32,1.60436
819,67.1563,2334.78,2.35837
820,68.1563,3827.26,3.86592
821,69.1563,3222.79,3.25534
822,70.1563,1660.65,1.67742
823,71.1563,3403.5,3.43788
824,72.1563,2207.58,2.22988
825,73.1563,1267.61,1.28041
826,74.1563,1020.24,1.03055
827,75.1563,941.62,0.95113
828,76.1563,453.48,0.45806
829,77.1563,663.05,0.66975
830,78.1563,1555.2,1.57091
831,79.1563,1480.66,1.49562
832,80.1563,911.35,0.92056
833,81.1563,631.3,0.63768
834,82.1563,614.85,0.62106
835,83.1563,2104.78,2.12604
836,84.1563,2211.62,2.23396
837,85.1563,1452.56,1.46724
838,86.1563,1165.08,1.17685
839,87.1563,940.83,0.95033
840,88.1563,1255.4,1.26808
841,89.1563,845.7,0.85424
842,90.1563,841.85,0.85035
843,91.1563,1093.75,1.1048
844,92.1563,866.34,0.87509
845,93.1563,462.64,0.46731
846,94.1563,572.1,0.57788
847,95.1563,430.17,0.43452
848,96.1563,765.15,0.77288
849,97.1563,777.61,0.78547
850,98.1563,770.17,0.77795
