sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1719000000001,431.72,0.4437
703,-49.1719000000001,236.55,0.24311
704,-48.1719000000001,113.86,0.11702
705,-47.1719000000001,104.79,0.10769
706,-46.1719000000001,246.11,0.25294
707,-45.1719000000001,629.98,0.64747
708,-44.1719000000001,733.46,0.75381
709,-43.1719000000001,146.24,0.1503
710,-42.1719000000001,335.89,0.34522
711,-41.1719000000001,363.19,0.37327
712,-40.1719000000001,271.31,0.27884
713,-39.1719000000001,615.39,0.63247
714,-38.1719000000001,735.73,0.75614
715,-37.1719000000001,583.89,0.60009
716,-36.1719000000001,605.47,0.62227
717,-35.1719000000001,549.71,0.56497
718,-34.1719000000001,57.43,0.05902
719,-33.1719000000001,242.62,0.24935
720,-32.1719000000001,205.3,0.211
721,-31.1719000000001,591.07,0.60747
722,-30.1719000000001,662,0.68037
723,-29.1719000000001,241.46,0.24816
724,-28.1719000000001,232.86,0.23932
725,-27.1719000000001,255.39,0.26248
726,-26.1719000000001,284.37,0.29226
727,-25.1719000000001,617.01,0.63413
728,-24.1719000000001,569.35,0.58515
729,-23.1719000000001,230.33,0.23672
730,-22.1719000000001,241.37,0.24807
731,-21.1719000000001,464.87,0.47777
732,-20.1719000000001,477.12,0.49036
733,-19.1719000000001,470.99,0.48406
734,-18.1719000000001,515.3,0.5296
735,-17.1719000000001,315.77,0.32453
736,-16.1719000000001,182.22,0.18728
737,-15.1719000000001,252.72,0.25973
738,-14.1719000000001,270.19,0.27768
739,-13.1719000000001,411.18,0.42259
740,-12.1719000000001,502.42,0.51636
741,-11.1719000000001,364.05,0.37415
742,-10.1719000000001,334.09,0.34336
743,-9.17190000000005,312.44,0.32111
744,-8.17190000000005,65.12,0.06692
745,-7.17190000000005,180.83,0.18584
746,-6.17190000000005,329.78,0.33893
747,-5.17190000000005,339.61,0.34904
748,-4.17190000000005,367.07,0.37725
749,-3.17190000000005,239.18,0.24581
750,-2.17190000000005,174.23,0.17907
751,-1.17190000000005,869.05,0.89316
752,-0.171900000000051,6673.94,6.85913
753,0.828099999999949,14830.94,15.24249
754,1.82809999999995,16423.28,16.87901
755,2.82809999999995,14118.51,14.51029
756,3.82809999999995,15212.07,15.63419
757,4.82809999999995,12430.31,12.77524
758,5.82809999999995,2997.87,3.08105
759,6.82809999999995,5204.27,5.34869
760,7.82809999999995,1330.32,1.36724
761,8.82809999999995,2229.76,2.29163
762,9.82809999999995,1493.75,1.5352
763,10.8280999999999,1417.07,1.45639
764,11.8280999999999,1199.21,1.23249
765,12.8280999999999,1982.22,2.03723
766,13.8280999999999,1554.23,1.59736
767,14.8280999999999,1713.97,1.76153
768,15.8280999999999,1415.61,1.45489
769,16.8280999999999,386.46,0.39719
770,17.8280999999999,2330.97,2.39565
771,18.8280999999999,8406.51,8.63978
772,19.8280999999999,10711.42,11.00865
773,20.8280999999999,5405.4,5.5554
774,21.8280999999999,4252.7,4.37071
775,22.8280999999999,4218.45,4.33551
776,23.8280999999999,3778.35,3.8832
777,24.8280999999999,8521.98,8.75846
778,25.8280999999999,8453.79,8.68838
779,26.8280999999999,2396.16,2.46266
780,27.8280999999999,6744.31,6.93146
781,28.8280999999999,5670.18,5.82752
782,29.8280999999999,1220.75,1.25463
783,30.8280999999999,1264.12,1.2992
784,31.8280999999999,2892.72,2.97299
785,32.8280999999999,5881.32,6.04452
786,33.8280999999999,4216.46,4.33347
787,34.8280999999999,2079.35,2.13705
788,35.8280999999999,565.56,0.58126
789,36.8280999999999,1276.14,1.31155
790,37.8280999999999,1576.24,1.61998
791,38.8280999999999,6290.6,6.46516
792,39.8280999999999,8097.65,8.32235
793,40.8280999999999,3591.81,3.69148
794,41.8280999999999,2187.36,2.24805
795,42.8280999999999,7022.14,7.217
796,43.8280999999999,6023.37,6.19052
797,44.8280999999999,4134.52,4.24925
798,45.8280999999999,6058.15,6.22625
799,46.8280999999999,2665.13,2.73908
800,47.8280999999999,1751,1.79959
801,48.8280999999999,2258.85,2.32153
802,49.8280999999999,2148.82,2.20845
803,50.8280999999999,2852.88,2.93205
804,51.8280999999999,2409.62,2.47648
805,52.8280999999999,1514.84,1.55687
806,53.8280999999999,1519.56,1.56173
807,54.8280999999999,344.84,0.35441
808,55.8280999999999,1921.27,1.97458
809,56.8280999999999,2600.75,2.67291
810,57.8280999999999,2190.01,2.25078
811,58.8280999999999,2790.27,2.86769
812,59.8280999999999,4543.24,4.66931
813,60.8280999999999,3889.1,3.99702
814,61.8280999999999,894.19,0.919
815,62.8280999999999,1241.71,1.27617
816,63.8280999999999,2351.72,2.41698
817,64.8280999999999,2957.24,3.0393
818,65.8280999999999,2632.75,2.70581
819,66.8280999999999,2047.3,2.10411
820,67.8280999999999,3205.54,3.29449
821,68.8280999999999,3680.83,3.78297
822,69.8280999999999,2183.45,2.24404
823,70.8280999999999,3007.33,3.09078
824,71.8280999999999,1791.47,1.84119
825,72.8280999999999,1157.19,1.1893
826,73.8280999999999,1387.47,1.42597
827,74.8280999999999,1083.12,1.11317
828,75.8280999999999,513.25,0.52749
829,76.8280999999999,711.52,0.73126
830,77.8280999999999,411.87,0.4233
831,78.8280999999999,1673.87,1.72032
832,79.8280999999999,1342.06,1.3793
833,80.8280999999999,648.64,0.66664
834,81.8280999999999,1192.29,1.22537
835,82.8280999999999,1113.21,1.1441
836,83.8280999999999,2221.87,2.28353
837,84.8280999999999,1479.49,1.52054
838,85.8280999999999,821.11,0.8439
839,86.8280999999999,735.36,0.75577
840,87.8280999999999,991.47,1.01898
841,88.8280999999999,803.93,0.82624
842,89.8280999999999,1162.63,1.19489
843,90.8280999999999,1550.22,1.59324
844,91.8280999999999,940.44,0.96653
845,92.8280999999999,384.16,0.39482
846,93.8280999999999,548.89,0.56413
847,94.8280999999999,297.74,0.306
848,95.8280999999999,1009.77,1.03779
849,96.8280999999999,989.74,1.0172
850,97.8280999999999,869.84,0.89398
851,98.8280999999999,1171.94,1.20446
