sample,taps_from_fp,amplitude,amplitude_norm
701,-50.75,346.07,0.34469
702,-49.75,325.73,0.32443
703,-48.75,82.8,0.08247
704,-47.75,258.12,0.25709
705,-46.75,359.56,0.35812
706,-45.75,633.13,0.6306
707,-44.75,819.54,0.81627
708,-43.75,649.67,0.64708
709,-42.75,329.52,0.32821
710,-41.75,524.54,0.52245
711,-40.75,286.64,0.2855
712,-39.75,233.08,0.23215
713,-38.75,596.68,0.59431
714,-37.75,723.79,0.7209
715,-36.75,550.31,0.54812
716,-35.75,775.1,0.77201
717,-34.75,438.69,0.43695
718,-33.75,158.15,0.15752
719,-32.75,140.8,0.14024
720,-31.75,595.19,0.59282
721,-30.75,786.64,0.78351
722,-29.75,560.74,0.55851
723,-28.75,230.05,0.22914
724,-27.75,211.9,0.21105
725,-26.75,192.98,0.19221
726,-25.75,305.09,0.30387
727,-24.75,485.21,0.48328
728,-23.75,352.67,0.35127
729,-22.75,118.71,0.11824
730,-21.75,535.47,0.53334
731,-20.75,725.39,0.7225
732,-19.75,525.71,0.52362
733,-18.75,494.18,0.49221
734,-17.75,329.19,0.32788
735,-16.75,102.62,0.10221
736,-15.75,299.58,0.29839
737,-14.75,397.59,0.396
738,-13.75,502.96,0.50096
739,-12.75,520,0.51793
740,-11.75,414.04,0.41239
741,-10.75,294.73,0.29355
742,-9.75,299.47,0.29828
743,-8.75,39.36,0.0392
744,-7.75,176.32,0.17562
745,-6.75,308.63,0.3074
746,-5.75,133.54,0.13301
747,-4.75,345.21,0.34383
748,-3.75,321.62,0.32034
749,-2.75,143.56,0.14299
750,-1.75,221.85,0.22096
751,-0.75,2573.72,2.56347
752,0.25,11299.15,11.25413
753,1.25,16801.79,16.73486
754,2.25,16174.7,16.11026
755,3.25,14466.86,14.40922
756,4.25,15729.31,15.66665
757,5.25,8656.46,8.62198
758,6.25,4241.17,4.22427
759,7.25,4312.45,4.29527
760,8.25,953.23,0.94943
761,9.25,2053.04,2.04486
762,10.25,1743.14,1.7362
763,11.25,1473.34,1.46747
764,12.25,1631.15,1.62465
765,13.25,2148.06,2.1395
766,14.25,1727.21,1.72033
767,15.25,1912.61,1.90499
768,16.25,1159.39,1.15477
769,17.25,484.09,0.48216
770,18.25,5005.34,4.9854
771,19.25,10983.95,10.94018
772,20.25,9443.96,9.40634
773,21.25,3776.07,3.76103
774,22.25,4922.67,4.90305
775,23.25,3435.89,3.4222
776,24.25,5250.78,5.22986
777,25.25,9533.52,9.49553
778,26.25,6005.92,5.98199
779,27.25,3648.47,3.63393
780,28.25,7469.61,7.43985
781,29.25,3793.98,3.77886
782,30.25,1003.84,0.99984
783,31.25,910.42,0.90679
784,32.25,4797.48,4.77837
785,33.25,5717.88,5.6951
786,34.25,3267.17,3.25415
787,35.25,1568.29,1.56204
788,36.25,1207.89,1.20308
789,37.25,1501.77,1.49578
790,38.25,3127.97,3.11551
791,39.25,7907.58,7.87608
792,40.25,6730.89,6.70407
793,41.25,1097.43,1.09306
794,42.25,4592.65,4.57435
795,43.25,7202.04,7.17335
796,44.25,3774.8,3.75976
797,45.25,5806.12,5.78298
798,46.25,6272.75,6.24776
799,47.25,1308.55,1.30334
800,48.25,2445.7,2.43595
801,49.25,2762.84,2.75183
802,50.25,3508.03,3.49406
803,51.25,2617.48,2.60706
804,52.25,1664.24,1.65761
805,53.25,2112.87,2.10445
806,54.25,1855.81,1.84842
807,55.25,755.15,0.75214
808,56.25,3159.83,3.14724
809,57.25,3091.65,3.07933
810,58.25,2602.81,2.59244
811,59.25,3583.57,3.56929
812,60.25,4062.32,4.04614
813,61.25,2650.08,2.63952
814,62.25,628.12,0.62561
815,63.25,1165.12,1.16047
816,64.25,2300.34,2.29118
817,65.25,2852.01,2.84065
818,66.25,1795.09,1.78794
819,67.25,2240.56,2.23163
820,68.25,3529.12,3.51506
821,69.25,2440.96,2.43124
822,70.25,1551.52,1.54534
823,71.25,2187.25,2.17854
824,72.25,1843.41,1.83606
825,73.25,1626.51,1.62003
826,74.25,1428.11,1.42242
827,75.25,965.92,0.96207
828,76.25,860.98,0.85755
829,77.25,727.77,0.72487
830,78.25,1075.13,1.07085
831,79.25,1898.82,1.89126
832,80.25,626.59,0.6241
833,81.25,920.53,0.91686
834,82.25,425.21,0.42351
835,83.25,1301.46,1.29627
836,84.25,1537.38,1.53126
837,85.25,714.22,0.71137
838,86.25,541.3,0.53914
839,87.25,694.22,0.69146
840,88.25,876.42,0.87292
841,89.25,366.01,0.36455
842,90.25,1892.26,1.88472
843,91.25,1795.6,1.78845
844,92.25,813.47,0.81023
845,93.25,992.54,0.98859
846,94.25,433.8,0.43207
847,95.25,623.69,0.62121
848,96.25,962.68,0.95885
849,97.25,572.99,0.5707
850,98.25,937.37,0.93364
