sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0155999999999,171.01,0.18649
698,-49.0155999999999,86.21,0.09402
699,-48.0155999999999,138.25,0.15076
700,-47.0155999999999,168.29,0.18352
701,-46.0155999999999,265.52,0.28955
702,-45.0155999999999,565.29,0.61645
703,-44.0155999999999,505.32,0.55106
704,-43.0155999999999,192.59,0.21002
705,-42.0155999999999,375.31,0.40928
706,-41.0155999999999,219.83,0.23973
707,-40.0155999999999,241.48,0.26334
708,-39.0155999999999,664.45,0.72459
709,-38.0155999999999,864.29,0.94252
710,-37.0155999999999,534.03,0.58237
711,-36.0155999999999,610.66,0.66593
712,-35.0155999999999,547.77,0.59735
713,-34.0155999999999,86.38,0.0942
714,-33.0155999999999,80.1,0.08735
715,-32.0155999999999,347.63,0.3791
716,-31.0155999999999,668.2,0.72868
717,-30.0155999999999,740.38,0.8074
718,-29.0155999999999,180.24,0.19655
719,-28.0155999999999,195.58,0.21328
720,-27.0155999999999,232.86,0.25394
721,-26.0155999999999,178.1,0.19422
722,-25.0155999999999,396.57,0.43246
723,-24.0155999999999,273,0.29771
724,-23.0155999999999,185.61,0.20241
725,-22.0155999999999,310.65,0.33877
726,-21.0155999999999,300.83,0.32806
727,-20.0155999999999,233.57,0.25471
728,-19.0155999999999,307.24,0.33505
729,-18.0155999999999,380.89,0.41536
730,-17.0155999999999,190.07,0.20727
731,-16.0155999999999,159.01,0.17341
732,-15.0155999999999,201.08,0.21928
733,-14.0155999999999,231.46,0.25242
734,-13.0155999999999,452.73,0.4937
735,-12.0155999999999,494.08,0.5388
736,-11.0155999999999,337.66,0.36823
737,-10.0155999999999,375.28,0.40925
738,-9.01559999999995,174,0.18975
739,-8.01559999999995,83.53,0.09109
740,-7.01559999999995,241.92,0.26382
741,-6.01559999999995,253.54,0.27649
742,-5.01559999999995,370.2,0.4037
743,-4.01559999999995,381.56,0.4161
744,-3.01559999999995,247.01,0.26937
745,-2.01559999999995,68.26,0.07444
746,-1.01559999999995,1205.04,1.31412
747,-0.0155999999999494,7478.59,8.15549
748,0.984400000000051,14331.11,15.62826
749,1.98440000000005,14980.67,16.33661
750,2.98440000000005,13943.2,15.20523
751,3.98440000000005,16415.25,17.90104
752,4.98440000000005,15753.05,17.1789
753,5.98440000000005,5783.78,6.30728
754,6.98440000000005,6455.42,7.03972
755,7.98440000000005,2752.31,3.00143
756,8.98440000000005,2351.15,2.56396
757,9.98440000000005,2256.74,2.461
758,10.9844000000001,1508.03,1.64452
759,11.9844000000001,1114.07,1.2149
760,12.9844000000001,1172.29,1.27839
761,13.9844000000001,1053.24,1.14857
762,14.9844000000001,1597.64,1.74225
763,15.9844000000001,1502.62,1.63862
764,16.9844000000001,705.12,0.76894
765,17.9844000000001,2576.15,2.80933
766,18.9844000000001,8171.23,8.91083
767,19.9844000000001,9102.92,9.92685
768,20.9844000000001,4004.51,4.36697
769,21.9844000000001,4482.15,4.88784
770,22.9844000000001,3290.6,3.58844
771,23.9844000000001,3221.51,3.5131
772,24.9844000000001,8290.47,9.04087
773,25.9844000000001,8357.66,9.11413
774,26.9844000000001,2464.61,2.68768
775,27.9844000000001,6899.71,7.52422
776,28.9844000000001,5359.49,5.84459
777,29.9844000000001,319.88,0.34884
778,30.9844000000001,1700.28,1.85418
779,31.9844000000001,3133.47,3.41709
780,32.9844000000001,6203.45,6.76494
781,33.9844000000001,4696.25,5.12133
782,34.9844000000001,2689.54,2.93298
783,35.9844000000001,724.13,0.78968
784,36.9844000000001,540.01,0.58889
785,37.9844000000001,738.3,0.80513
786,38.9844000000001,1990.77,2.17096
787,39.9844000000001,4088.96,4.45906
788,40.9844000000001,1986.35,2.16614
789,41.9844000000001,2203.67,2.40313
