sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,245.07,0.2537
703,-49.5780999999999,339.86,0.35182
704,-48.5780999999999,134.62,0.13936
705,-47.5780999999999,128.06,0.13257
706,-46.5780999999999,280.17,0.29003
707,-45.5780999999999,573.02,0.59319
708,-44.5780999999999,841.93,0.87156
709,-43.5780999999999,512.18,0.5302
710,-42.5780999999999,198.21,0.20519
711,-41.5780999999999,293.9,0.30425
712,-40.5780999999999,151.6,0.15694
713,-39.5780999999999,545.51,0.56471
714,-38.5780999999999,821.91,0.85084
715,-37.5780999999999,718.14,0.74342
716,-36.5780999999999,313.14,0.32416
717,-35.5780999999999,635.24,0.6576
718,-34.5780999999999,359.2,0.37184
719,-33.5780999999999,270.8,0.28033
720,-32.5780999999999,70.88,0.07337
721,-31.5780999999999,440,0.45549
722,-30.5780999999999,804,0.83229
723,-29.5780999999999,531.24,0.54994
724,-28.5780999999999,162.93,0.16866
725,-27.5780999999999,155.21,0.16067
726,-26.5780999999999,140.36,0.1453
727,-25.5780999999999,295.06,0.30545
728,-24.5780999999999,473.78,0.49045
729,-23.5780999999999,302.67,0.31332
730,-22.5780999999999,64.5,0.06677
731,-21.5780999999999,146.05,0.1512
732,-20.5780999999999,381.98,0.39542
733,-19.5780999999999,394.06,0.40793
734,-18.5780999999999,343.79,0.35589
735,-17.5780999999999,435.49,0.45082
736,-16.5780999999999,213.66,0.22118
737,-15.5780999999999,83.19,0.08611
738,-14.5780999999999,138.81,0.1437
739,-13.5780999999999,84.88,0.08786
740,-12.5780999999999,296.24,0.30667
741,-11.5780999999999,310.64,0.32158
742,-10.5780999999999,281.11,0.29101
743,-9.57809999999995,334.38,0.34615
744,-8.57809999999995,235.54,0.24383
745,-7.57809999999995,347.93,0.36018
746,-6.57809999999995,486.52,0.50364
747,-5.57809999999995,484.23,0.50128
748,-4.57809999999995,224.59,0.23249
749,-3.57809999999995,111,0.11491
750,-2.57809999999995,146.45,0.15161
