sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6562,291.67,0.28793
701,-49.6562,234.89,0.23187
702,-48.6562,138.2,0.13642
703,-47.6562,260.86,0.25752
704,-46.6562,308.93,0.30497
705,-45.6562,580.98,0.57352
706,-44.6562,936.21,0.92419
707,-43.6562,649.25,0.64092
708,-42.6562,315.09,0.31104
709,-41.6562,468.26,0.46225
710,-40.6562,253.12,0.24988
711,-39.6562,342.99,0.33859
712,-38.6562,746.71,0.73712
713,-37.6562,671.51,0.66289
714,-36.6562,681.28,0.67254
715,-35.6562,936.37,0.92435
716,-34.6562,503.12,0.49666
717,-33.6562,85.01,0.08391
718,-32.6562,213.22,0.21048
719,-31.6562,671.51,0.66289
720,-30.6562,911.58,0.89988
721,-29.6562,606.47,0.59869
722,-28.6562,178.44,0.17615
723,-27.6562,119.4,0.11787
724,-26.6562,283.59,0.27996
725,-25.6562,230.98,0.22802
726,-24.6562,423.42,0.41798
727,-23.6562,251.56,0.24833
728,-22.6562,181.57,0.17924
729,-21.6562,612.26,0.60441
730,-20.6562,715.12,0.70594
731,-19.6562,451.14,0.44535
732,-18.6562,339.32,0.33497
733,-17.6562,221.69,0.21884
734,-16.6562,85.88,0.08478
735,-15.6562,280.79,0.27719
736,-14.6562,358.05,0.35346
737,-13.6562,455.73,0.44988
738,-12.6562,503.17,0.49671
739,-11.6562,344,0.33959
740,-10.6562,196.33,0.19381
741,-9.65620000000001,135.52,0.13378
742,-8.65620000000001,118.7,0.11717
743,-7.65620000000001,296.02,0.29222
744,-6.65620000000001,343.02,0.33862
745,-5.65620000000001,243.6,0.24047
746,-4.65620000000001,329.09,0.32486
747,-3.65620000000001,356.59,0.35201
748,-2.65620000000001,109.17,0.10776
749,-1.65620000000001,273.53,0.27002
750,-0.656200000000013,3385.84,3.34239
751,0.343799999999987,12581.61,12.42015
752,1.34379999999999,17083.32,16.86409
753,2.34379999999999,15794.37,15.59167
754,3.34379999999999,14578,14.39092
755,4.34379999999999,15338.49,15.14165
756,5.34379999999999,7039.71,6.94937
757,6.34379999999999,4687.19,4.62704
758,7.34379999999999,4335.39,4.27976
759,8.34379999999999,1272.58,1.25625
760,9.34379999999999,1508.27,1.48891
761,10.3438,2239.2,2.21046
762,11.3438,1881.55,1.8574
763,12.3438,2086.42,2.05965
764,13.3438,1746.54,1.72412
765,14.3438,1631.58,1.61064
766,15.3438,1933.83,1.90901
767,16.3438,975.66,0.96314
768,17.3438,1104.3,1.09012
769,18.3438,6042.55,5.96501
770,19.3438,10848.24,10.70903
771,20.3438,7666.79,7.5684
772,21.3438,3969.79,3.91884
773,22.3438,5360.7,5.2919
774,23.3438,3282.86,3.24073
775,24.3438,6131.7,6.05301
776,25.3438,10160.87,10.03048
777,26.3438,5382.33,5.31326
778,27.3438,4911.62,4.84858
779,28.3438,7973.96,7.87163
780,29.3438,3722.13,3.67436
781,30.3438,580.92,0.57347
782,31.3438,1520.53,1.50101
783,32.3438,5545.02,5.47386
784,33.3438,5567.43,5.49598
785,34.3438,3085.79,3.04619
786,35.3438,1170.81,1.15579
787,36.3438,1041.05,1.02769
788,37.3438,1338.38,1.32121
789,38.3438,3692.72,3.64533
790,39.3438,7783.89,7.68399
791,40.3438,5868.1,5.79279
792,41.3438,739.94,0.73044
793,42.3438,4721.42,4.66083
794,43.3438,6551.43,6.46735
795,44.3438,3207.37,3.16621
796,45.3438,5517.01,5.44621
797,46.3438,4942.92,4.87949
798,47.3438,556.29,0.54915
799,48.3438,2260.99,2.23197
800,49.3438,2174.78,2.14687
801,50.3438,3042.14,3.0031
802,51.3438,2717.85,2.68297
803,52.3438,1973.95,1.94862
804,53.3438,1623.26,1.60243
805,54.3438,1121.35,1.10696
806,55.3438,1403.82,1.38581
807,56.3438,3112.91,3.07296
808,57.3438,2686.23,2.65176
809,58.3438,2453.93,2.42244
810,59.3438,3799,3.75025
811,60.3438,4862.94,4.80053
812,61.3438,2461.42,2.42983
813,62.3438,472.45,0.46639
814,63.3438,1866.06,1.84211
815,64.3438,2915.4,2.87799
816,65.3438,3002.97,2.96443
817,66.3438,2006.3,1.98055
818,67.3438,2952.46,2.91457
819,68.3438,4316.67,4.26127
820,69.3438,3240.07,3.19849
821,70.3438,3018.35,2.97961
822,71.3438,3161.34,3.12077
823,72.3438,1235.38,1.21953
824,73.3438,1675.08,1.65358
825,74.3438,1340.96,1.32375
826,75.3438,800.98,0.7907
827,76.3438,468.88,0.46286
828,77.3438,489.84,0.48356
829,78.3438,1204.79,1.18933
830,79.3438,1852.8,1.82902
831,80.3438,480.63,0.47446
832,81.3438,931.99,0.92003
833,82.3438,560.81,0.55361
834,83.3438,1953.5,1.92843
835,84.3438,2241.73,2.21296
836,85.3438,1450.59,1.43198
837,86.3438,1106.91,1.0927
838,87.3438,882.98,0.87165
839,88.3438,1071.94,1.05818
840,89.3438,906.22,0.89459
841,90.3438,1792.06,1.76906
842,91.3438,1709.61,1.68767
843,92.3438,898.19,0.88666
844,93.3438,522.8,0.51609
845,94.3438,341.09,0.33671
846,95.3438,387.58,0.38261
847,96.3438,1021.73,1.00862
848,97.3438,876.07,0.86482
849,98.3438,939.84,0.92778
