sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0625,532.49,0.53517
703,-49.0625,248.94,0.25019
704,-48.0625,85.84,0.08627
705,-47.0625,111.02,0.11158
706,-46.0625,44.38,0.04461
707,-45.0625,343.49,0.34522
708,-44.0625,467.62,0.46997
709,-43.0625,247.83,0.24908
710,-42.0625,411.83,0.4139
711,-41.0625,405.19,0.40722
712,-40.0625,233.64,0.23481
713,-39.0625,483.4,0.48583
714,-38.0625,780.07,0.78399
715,-37.0625,803.67,0.80771
716,-36.0625,632.6,0.63578
717,-35.0625,574.93,0.57782
718,-34.0625,106.57,0.1071
719,-33.0625,141.35,0.14206
720,-32.0625,259.68,0.26098
721,-31.0625,451.76,0.45403
722,-30.0625,503.39,0.50592
723,-29.0625,302.17,0.30369
724,-28.0625,338.5,0.3402
725,-27.0625,186.32,0.18725
726,-26.0625,72.42,0.07279
727,-25.0625,599.08,0.60209
728,-24.0625,699.44,0.70296
729,-23.0625,348,0.34975
730,-22.0625,289.38,0.29083
731,-21.0625,622.04,0.62517
732,-20.0625,451.25,0.45352
733,-19.0625,448.17,0.45042
734,-18.0625,568.7,0.57156
735,-17.0625,353.3,0.35507
736,-16.0625,228.27,0.22941
737,-15.0625,303.27,0.30479
738,-14.0625,299.16,0.30067
739,-13.0625,298.33,0.29983
740,-12.0625,467.45,0.4698
741,-11.0625,412.31,0.41438
742,-10.0625,319.45,0.32106
743,-9.0625,167.19,0.16803
744,-8.0625,138.22,0.13892
745,-7.0625,290.82,0.29228
746,-6.0625,372.86,0.37474
747,-5.0625,315.82,0.31741
748,-4.0625,472.34,0.47472
749,-3.0625,372.99,0.37486
750,-2.0625,38.95,0.03914
751,-1.0625,955.49,0.96029
752,-0.0625,8241.98,8.2834
753,0.9375,16559.02,16.64223
754,1.9375,17174.84,17.26114
755,2.9375,10150.58,10.20159
756,3.9375,16423.87,16.5064
757,4.9375,15474.01,15.55177
758,5.9375,3513.59,3.53124
759,6.9375,6354.92,6.38685
760,7.9375,2182.02,2.19299
761,8.9375,3454.1,3.47146
762,9.9375,1645.96,1.65423
763,10.9375,2229.03,2.24023
764,11.9375,1168.8,1.17468
765,12.9375,1235.34,1.24155
766,13.9375,410.95,0.41302
767,14.9375,1892.82,1.90234
768,15.9375,2485.21,2.4977
769,16.9375,1529.5,1.53718
770,17.9375,1049.38,1.05465
771,18.9375,5586.41,5.61449
772,19.9375,7960.67,8.00068
773,20.9375,3948.11,3.96795
774,21.9375,2016.81,2.02695
775,22.9375,2930.4,2.94513
776,23.9375,3286.81,3.30333
777,24.9375,6016.43,6.04667
778,25.9375,8079.93,8.12053
779,26.9375,5719.54,5.74828
780,27.9375,4646.06,4.66941
781,28.9375,3641.81,3.66011
782,29.9375,461.74,0.46406
783,30.9375,1726.32,1.735
784,31.9375,2583.65,2.59663
785,32.9375,5362.87,5.38982
786,33.9375,4132.98,4.15375
787,34.9375,1405,1.41206
788,35.9375,608.01,0.61106
789,36.9375,1612.76,1.62087
790,37.9375,750.42,0.75419
791,38.9375,4902.62,4.92725
792,39.9375,8466.58,8.50912
793,40.9375,5129.73,5.15551
794,41.9375,1935.35,1.94508
795,42.9375,7366.73,7.40375
796,43.9375,5601.85,5.63
797,44.9375,3286.77,3.30329
798,45.9375,5894.86,5.92448
799,46.9375,2889.47,2.90399
800,47.9375,1635.31,1.64352
801,48.9375,2226.56,2.23775
802,49.9375,713.58,0.71716
803,50.9375,854.09,0.85838
804,51.9375,1668.51,1.67689
805,52.9375,1990.51,2.00051
806,53.9375,2118.75,2.12939
807,54.9375,840.07,0.84429
808,55.9375,2314.95,2.32658
809,56.9375,3822.78,3.84199
810,57.9375,2088.19,2.09868
811,58.9375,2690.14,2.70365
812,59.9375,5480.23,5.50777
813,60.9375,5317.64,5.34436
814,61.9375,1516.32,1.52394
815,62.9375,1422.72,1.42987
816,63.9375,2553.06,2.56589
817,64.9375,3027.43,3.04264
818,65.9375,2823.36,2.83755
819,66.9375,2478.15,2.49061
820,67.9375,3601.69,3.61979
821,68.9375,3972.87,3.99284
822,69.9375,2491.73,2.50425
823,70.9375,3139.62,3.1554
824,71.9375,1947.32,1.9571
825,72.9375,1900.01,1.90956
826,73.9375,1727.93,1.73662
827,74.9375,846.03,0.85028
828,75.9375,430.82,0.43299
829,76.9375,505.8,0.50834
830,77.9375,249.16,0.25041
831,78.9375,1732.56,1.74127
832,79.9375,1321.3,1.32794
833,80.9375,631.21,0.63438
834,81.9375,1259.02,1.26535
835,82.9375,925.43,0.93008
836,83.9375,1789.51,1.7985
837,84.9375,1237.62,1.24384
838,85.9375,740.69,0.74442
839,86.9375,739.6,0.74332
840,87.9375,999.78,1.0048
841,88.9375,1013.39,1.01849
842,89.9375,1183.06,1.189
843,90.9375,1865.63,1.87501
844,91.9375,1627.61,1.63579
845,92.9375,354.38,0.35616
846,93.9375,593.93,0.59692
847,94.9375,563.13,0.56596
848,95.9375,494.66,0.49715
849,96.9375,363.89,0.36571
850,97.9375,297.54,0.29904
851,98.9375,707.89,0.71145
