sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3125,364.79,0.39057
700,-49.3125,260.91,0.27935
701,-48.3125,76.03,0.0814
702,-47.3125,170.53,0.18258
703,-46.3125,435.62,0.4664
704,-45.3125,823.56,0.88176
705,-44.3125,902.88,0.96668
706,-43.3125,313.17,0.3353
707,-42.3125,219.01,0.23449
708,-41.3125,241.13,0.25817
709,-40.3125,25.55,0.02736
710,-39.3125,283.74,0.30379
711,-38.3125,374.36,0.40082
712,-37.3125,119.54,0.12799
713,-36.3125,429.38,0.45972
714,-35.3125,485.73,0.52006
715,-34.3125,88.84,0.09512
716,-33.3125,242.16,0.25927
717,-32.3125,90.91,0.09733
718,-31.3125,530.74,0.56824
719,-30.3125,697.1,0.74636
720,-29.3125,370.62,0.39681
721,-28.3125,264.31,0.28298
722,-27.3125,299.93,0.32113
723,-26.3125,190.44,0.2039
724,-25.3125,246.86,0.26431
725,-24.3125,312.71,0.3348
726,-23.3125,253.48,0.27139
727,-22.3125,77.67,0.08315
728,-21.3125,275.79,0.29527
729,-20.3125,275.64,0.29512
730,-19.3125,389.14,0.41664
731,-18.3125,557.9,0.59732
732,-17.3125,328.01,0.35119
733,-16.3125,59.62,0.06383
734,-15.3125,167.73,0.17958
735,-14.3125,194.13,0.20784
736,-13.3125,200.44,0.21461
737,-12.3125,466.22,0.49916
738,-11.3125,375.71,0.40226
739,-10.3125,303.36,0.32479
740,-9.3125,349.16,0.37383
741,-8.3125,287.34,0.30764
742,-7.3125,247.88,0.2654
743,-6.3125,242.16,0.25927
744,-5.3125,155.36,0.16634
745,-4.3125,325.71,0.34873
746,-3.3125,227.11,0.24316
747,-2.3125,184.71,0.19776
748,-1.3125,1008.07,1.0793
749,-0.3125,6213.21,6.65226
750,0.6875,14853.66,15.90328
751,1.6875,16897.53,18.09157
752,2.6875,15227.63,16.30367
753,3.6875,14972.43,16.03044
754,4.6875,13064.96,13.98818
755,5.6875,2397.55,2.56697
756,6.6875,6964.87,7.45704
757,7.6875,1478.88,1.58338
758,8.6875,3679.46,3.93946
759,9.6875,2158.45,2.31098
760,10.6875,1451.27,1.55383
761,11.6875,987.13,1.05688
762,12.6875,2076.52,2.22326
763,13.6875,1940.13,2.07723
764,14.6875,1331.02,1.42507
765,15.6875,1153.45,1.23496
766,16.6875,305.53,0.32712
767,17.6875,2162.21,2.315
768,18.6875,7302.61,7.81864
769,19.6875,10630.27,11.38144
770,20.6875,5556.94,5.94961
771,21.6875,3730.69,3.99431
772,22.6875,5535.34,5.92648
773,23.6875,2787.83,2.98483
774,24.6875,3312.54,3.54662
775,25.6875,4759.69,5.09603
776,26.6875,258.04,0.27628
777,27.6875,5780.02,6.18845
778,28.6875,5212.63,5.58097
779,29.6875,2674.9,2.86392
780,30.6875,2580.69,2.76306
781,31.6875,1369.72,1.46651
782,32.6875,4288.41,4.59145
783,33.6875,2853,3.0546
784,34.6875,2056.55,2.20188
785,35.6875,1095.45,1.17286
786,36.6875,255.93,0.27402
787,37.6875,1321.91,1.41533
788,38.6875,2857.15,3.05904
789,39.6875,3650.24,3.90818
790,40.6875,1834.25,1.96387
791,41.6875,1453.33,1.55602
792,42.6875,5037.92,5.39392
793,43.6875,6397.26,6.84931
794,44.6875,5228.4,5.59786
795,45.6875,5715.52,6.1194
796,46.6875,2988.3,3.19946
797,47.6875,1653.88,1.77075
798,48.6875,2539.63,2.71909
799,49.6875,3112.89,3.33286
800,50.6875,2643.76,2.83058
801,51.6875,2024.9,2.16798
802,52.6875,2274.43,2.43515
803,53.6875,1303.1,1.39518
804,54.6875,534.11,0.57186
805,55.6875,1133.38,1.21347
806,56.6875,1817.2,1.94561
807,57.6875,1160.53,1.24253
808,58.6875,1255.43,1.34415
809,59.6875,3198.5,3.42452
810,60.6875,3925.95,4.20337
811,61.6875,1748.31,1.87185
812,62.6875,572.15,0.61258
813,63.6875,2116.61,2.26618
814,64.6875,2403.07,2.57288
815,65.6875,1431.31,1.53245
816,66.6875,1177.56,1.26077
817,67.6875,2269.65,2.43003
818,68.6875,2911.52,3.11726
819,69.6875,1736.15,1.85883
820,70.6875,1443.18,1.54516
821,71.6875,1029.42,1.10216
822,72.6875,543.73,0.58215
823,73.6875,717.86,0.76859
824,74.6875,529.2,0.5666
825,75.6875,719.87,0.77074
826,76.6875,615.96,0.65948
827,77.6875,560.14,0.59972
828,78.6875,635.69,0.68061
829,79.6875,833.16,0.89203
830,80.6875,532,0.56959
831,81.6875,206.81,0.22143
832,82.6875,1662.38,1.77985
833,83.6875,2465.74,2.63998
834,84.6875,1430.31,1.53138
835,85.6875,629,0.67345
836,86.6875,1254.66,1.34331
837,87.6875,1889.88,2.02343
838,88.6875,1877.72,2.0104
839,89.6875,952.11,1.01939
840,90.6875,1074.75,1.15069
841,91.6875,943.63,1.01031
842,92.6875,623.46,0.66752
843,93.6875,420.08,0.44977
844,94.6875,239.27,0.25618
845,95.6875,667.31,0.71446
846,96.6875,927.24,0.99276
847,97.6875,1000.92,1.07165
848,98.6875,1282.57,1.3732
